node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-77.8985643167031,36.8573072702386,-77.8288087098357,37.0952754295135,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-77.8985643167031,36.8573072702386,-77.938495878077,36.7204981068174,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.8288087098357,37.0952754295135,-78.3880765704053,37.0364891402277,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-77.938495878077,36.7204981068174,-77.8657716317172,36.6828061382898,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.3880765704053,37.0364891402277,-78.4477465866697,37.0335219064688,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-77.938495878077,36.7204981068174,-77.6997549410099,36.5909890278972,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.8657716317172,36.6828061382898,-78.644893701525,36.4623746156542,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.3880765704053,37.0364891402277,-78.3438763090857,37.0454324902219,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.4477465866697,37.0335219064688,-78.372445050276,37.2615420295044,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.644893701525,36.4623746156542,-81.1821868363042,36.6997398581204,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.6997549410099,36.5909890278972,-80.0561736727096,34.8935255552685,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-81.1821868363042,36.6997398581204,-82.2304038612665,36.7091686012896,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.6997549410099,36.5909890278972,-77.3815933719293,36.6081134525166,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.3815933719293,36.6081134525166,-77.4975311194582,36.6119809596004,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.8657716317172,36.6828061382898,-77.6566059228382,37.0230556456887,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.0561736727096,34.8935255552685,-80.4547313061628,35.0805206509028,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.4975311194582,36.6119809596004,-77.5208120024752,36.6438711262117,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.4547313061628,35.0805206509028,-80.6212753093243,35.0199850607329,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.3815933719293,36.6081134525166,-75.4486749276866,36.7095625083743,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.4486749276866,36.7095625083743,-75.3003951783575,36.6766649787945,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.4477465866697,37.0335219064688,-79.4489873418094,36.8295041158192,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.3003951783575,36.6766649787945,-75.3049291898251,36.6751246874863,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.3438763090857,37.0454324902219,-79.261625040955,38.196115555851,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-75.3049291898251,36.6751246874863,-75.0937592743988,36.5255647049209,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-81.1821868363042,36.6997398581204,-80.3004442322332,37.4100934951435,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-77.4975311194582,36.6119809596004,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-80.6212753093243,35.0199850607329,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.644893701525,36.4623746156542,-78.9899214007582,36.0567462594492,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-82.2304038612665,36.7091686012896,-81.7996854282926,36.782529942706,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.9899214007582,36.0567462594492,-79.1700599616836,36.017165388352,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-75.0937592743988,36.5255647049209,-75.030955,36.421174,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.9688131959088,-80.4547313061628,35.0805206509028,-80.3207216458247,34.9154382305626,10.7188131959088,8.75,1980.750000334,1982.71881352991,NA
152,5,3.99999966600004,-78.372445050276,37.2615420295044,-79.156751,37.486607,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0311864700912317,-80.3207216458247,34.9154382305626,-80.760868,33.703971,10.749999666,10.7188131959088,1982.71881352991,1982.75,60
153,154,1.166666667,-79.4489873418094,36.8295041158192,-79.172389082304,37.4598377850935,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-82.2304038612665,36.7091686012896,-82.7780310154055,36.9762495521906,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-77.8288087098357,37.0952754295135,-77.3067905443756,37.1622853068536,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-77.6566059228382,37.0230556456887,-76.899926,36.47253,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.1700599616836,36.017165388352,-78.449959802455,37.0029579175662,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-79.261625040955,38.196115555851,-79.1496335549571,37.8411364342893,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-78.3438763090857,37.0454324902219,-78.228305,36.819225,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-80.6212753093243,35.0199850607329,-81.0100911035866,35.7947126260007,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-81.7996854282926,36.782529942706,-82.7479827308524,36.2630519198386,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-75.3003951783575,36.6766649787945,-74.0631414933578,36.6258175180518,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.4489873418094,36.8295041158192,-79.6605,36.828831,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-79.1496335549571,37.8411364342893,-78.8057738122369,37.5204563221818,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-80.0561736727096,34.8935255552685,-78.0835931668773,36.7056088084598,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-79.1496335549571,37.8411364342893,-79.0173499645259,37.8802877445858,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-78.449959802455,37.0029579175662,-78.4957057168211,37.0861832265752,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-78.4957057168211,37.0861832265752,-78.4976766485441,37.0604355332682,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-78.449959802455,37.0029579175662,-78.09202,37.442309,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.0835931668773,36.7056088084598,-78.134233,36.732139,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-74.0631414933578,36.6258175180518,-74.0989906010649,36.580358638466,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-75.3049291898251,36.6751246874863,-75.663766,36.979877,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-78.8057738122369,37.5204563221818,-78.6660053852721,37.5892284293266,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-81.0100911035866,35.7947126260007,-81.151485,35.745949,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-77.3067905443756,37.1622853068536,-76.0179851469713,37.3550619787149,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-77.3067905443756,37.1622853068536,-77.182272,37.087564,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-74.0989906010649,36.580358638466,-74.19274,36.409238,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-75.4486749276866,36.7095625083743,-75.97994,36.488716,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-78.9899214007582,36.0567462594492,-78.254331,36.133059,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-78.4976766485441,37.0604355332682,-78.791059,37.007381,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-78.4957057168211,37.0861832265752,-79.6766251288773,37.9382136352275,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
183,35,2.66666633270004,-82.7780310154055,36.9762495521906,-83.406982,36.775325,13.499999666,10.8333333333,1982.8333336673,1985.5,64
154,155,2.75,-79.172389082304,37.4598377850935,-79.1333548489972,37.6395389453693,13.5,10.75,1982.750000334,1985.500000334,NA
169,170,1.416666667,-78.8057738122369,37.5204563221818,-79.1153179184368,37.2760690499982,13.5,12.083333333,1984.083333667,1985.500000334,NA
261,262,2.86452013709119,-80.3207216458247,34.9154382305626,-80.0056775067741,36.4941251937557,13.583333333,10.7188131959088,1982.71881352991,1985.583333667,NA
168,22,1.333333333,-79.0173499645259,37.8802877445858,-79.256711,38.353526,13.666666666,12.333333333,1984.333333667,1985.666667,83
171,172,0.75,-78.6660053852721,37.5892284293266,-78.7551955921429,37.7087266784286,13.7499999997,12.9999999997,1985.0000003337,1985.7500003337,NA
152,4,7.166666666,-78.372445050276,37.2615420295044,-78.228658,37.993233,13.916666666,6.75,1978.750000334,1985.916667,20
170,23,0.583332666000075,-79.1153179184368,37.2760690499982,-79.06982,37.355111,14.0833326660001,13.5,1985.500000334,1986.083333,96
234,88,5.16666666567,-77.5208120024752,36.6438711262117,-76.82975,37.028727,14.166666666,9.00000000033,1981.00000033433,1986.166667,37
183,184,3.333333333,-82.7780310154055,36.9762495521906,-82.4109662258544,37.5005169671327,14.1666666663,10.8333333333,1982.8333336673,1986.1666670003,NA
155,156,0.666666666699996,-79.1333548489972,37.6395389453693,-79.0431435356258,37.5741805123491,14.1666666667,13.5,1985.500000334,1986.1666670007,NA
200,201,1.75,-78.4976766485441,37.0604355332682,-78.5412069906704,37.0969346705042,14.24999999973,12.49999999973,1984.50000033373,1986.25000033373,NA
229,230,4.333333333,-75.0937592743988,36.5255647049209,-75.5303549611045,36.4117204045987,14.25000000033,9.91666666733,1981.91666700133,1986.25000033433,NA
262,263,0.75,-80.0056775067741,36.4941251937557,-79.8099056389494,36.427086880118,14.333333333,13.583333333,1985.583333667,1986.333333667,NA
172,173,0.583333333300001,-78.7551955921429,37.7087266784286,-78.7387480744247,37.6732361578272,14.333333333,13.7499999997,1985.7500003337,1986.333333667,NA
262,117,0.833333332999999,-80.0056775067741,36.4941251937557,-81.151462,36.196783,14.416666666,13.583333333,1985.583333667,1986.416667,99
172,26,0.666666666299999,-78.7551955921429,37.7087266784286,-78.830132,37.857072,14.416666666,13.7499999997,1985.7500003337,1986.416667,101
184,37,0.249999999699995,-82.4109662258544,37.5005169671327,-81.211061,37.472357,14.416666666,14.1666666663,1986.1666670003,1986.416667,103
156,157,0.25,-79.0431435356258,37.5741805123491,-79.0961939421292,37.56190345922,14.4166666667,14.1666666667,1986.1666670007,1986.4166670007,NA
171,25,1.58333266630008,-78.6660053852721,37.5892284293266,-78.745930866082,37.7071012424755,14.5833326660001,12.9999999997,1985.0000003337,1986.583333,89
234,235,5.583333333,-77.5208120024752,36.6438711262117,-78.0059176701046,36.9509735878535,14.58333333333,9.00000000033,1981.00000033433,1986.58333366733,NA
201,55,0.499999666270035,-78.5412069906704,37.0969346705042,-78.1882384472173,36.9679453111759,14.749999666,14.24999999973,1986.25000033373,1986.75,108
196,197,1.5,-79.6766251288773,37.9382136352275,-79.3287400367273,37.8783959688477,14.91666666603,13.41666666603,1985.41666700003,1986.91666700003,NA
173,174,0.583333333300001,-78.7387480744247,37.6732361578272,-78.5520394203776,37.6848471907702,14.9166666663,14.333333333,1986.333333667,1986.9166670003,NA
156,9,0.916665999300079,-79.0431435356258,37.5741805123491,-79.103411,37.697946,15.0833326660001,14.1666666667,1986.1666670007,1987.083333,105
170,24,1.666666666,-79.1153179184368,37.2760690499982,-79.023536,37.038305,15.166666666,13.5,1985.500000334,1987.166667,97
263,266,0.916666666700003,-79.8099056389494,36.427086880118,-80.4140794394549,36.417264742575,15.2499999997,14.333333333,1986.333333667,1987.2500003337,NA
225,226,2.416666667,-74.0989906010649,36.580358638466,-74.3547341667667,36.4144981569183,15.3333333344,12.9166666674,1984.9166670014,1987.3333336684,NA
193,47,4.91666633267004,-79.1700599616836,36.017165388352,-80.6957659314951,35.8162554471041,15.499999666,10.58333333333,1982.58333366733,1987.5,58
174,175,0.583333333300001,-78.5520394203776,37.6848471907702,-78.5767890033208,37.6755604173215,15.4999999996,14.9166666663,1986.9166670003,1987.5000003336,NA
155,8,2.08333266600008,-79.1333548489972,37.6395389453693,-78.916714,38.397092,15.5833326660001,13.5,1985.500000334,1987.583333,95
226,78,0.24999933160008,-74.3547341667667,36.4144981569183,-74.324307,36.40447,15.5833326660001,15.3333333344,1987.3333336684,1987.583333,124
230,231,1.333333333,-75.5303549611045,36.4117204045987,-78.4005081861531,35.7350686959055,15.58333333333,14.25000000033,1986.25000033433,1987.58333366733,NA
246,101,3.66666599900007,-78.0835931668773,36.7056088084598,-77.036649,37.298814,15.8333326660001,12.166666667,1984.166667001,1987.833333,79
168,21,3.583333333,-79.0173499645259,37.8802877445858,-78.7524758394368,37.7105240335314,15.916666666,12.333333333,1984.333333667,1987.916667,82
197,198,1.083333333,-79.3287400367273,37.8783959688477,-80.3466441009805,37.4516388174416,15.99999999903,14.91666666603,1986.91666700003,1988.00000033303,NA
185,186,6.22409244631256,-80.3004442322332,37.4100934951435,-79.8848614498001,36.8514290116022,16.2240924463126,10,1982.000000334,1988.22409278031,NA
186,38,0.0259072196874754,-79.8848614498001,36.8514290116022,-79.886397,36.852213,16.249999666,16.2240924463126,1988.22409278031,1988.25,133
175,29,0.833332666400075,-78.5767890033208,37.6755604173215,-78.443201,37.470798,16.3333326660001,15.4999999996,1987.5000003336,1988.333333,126
182,33,5.9166666657,-81.7996854282926,36.782529942706,-80.6966565591263,35.8122458298876,16.416666666,10.5000000003,1982.5000003343,1988.416667,56
173,27,2.083333333,-78.7387480744247,37.6732361578272,-78.663232,37.559082,16.416666666,14.333333333,1986.333333667,1988.416667,113
231,84,0.91666633267004,-78.4005081861531,35.7350686959055,-75.788569,36.360271,16.499999666,15.58333333333,1987.58333366733,1988.5,129
226,227,1.166666667,-74.3547341667667,36.4144981569183,-73.8954361192358,36.3952629448337,16.5000000014,15.3333333344,1987.3333336684,1988.5000003354,NA
201,202,2.416666667,-78.5412069906704,37.0969346705042,-80.3333555228136,37.7850996494921,16.66666666673,14.24999999973,1986.25000033373,1988.66666700073,NA
202,211,0.0833333333299997,-80.3333555228136,37.7850996494921,-80.5191580666993,37.8702752736825,16.75000000006,16.66666666673,1988.66666700073,1988.75000033406,NA
227,79,0.333332664600078,-73.8954361192358,36.3952629448337,-73.961977,36.411942,16.8333326660001,16.5000000014,1988.5000003354,1988.833333,134
149,3,3.833333333,-76.0179851469713,37.3550619787149,-76.449893,37.503561,16.916666666,13.083333333,1985.083333667,1988.916667,91
235,237,2.416666667,-78.0059176701046,36.9509735878535,-78.1776864787714,36.8895663361762,17.00000000033,14.58333333333,1986.58333366733,1989.00000033433,NA
157,10,2.83333299930004,-79.0961939421292,37.56190345922,-78.312088,37.526382,17.249999666,14.4166666667,1986.4166670007,1989.25,114
227,80,0.833332664600078,-73.8954361192358,36.3952629448337,-73.8320937015052,36.4169187574331,17.3333326660001,16.5000000014,1988.5000003354,1989.333333,135
266,270,2.166666667,-80.4140794394549,36.417264742575,-81.4023799530102,37.270335337904,17.4166666667,15.2499999997,1987.2500003337,1989.4166670007,NA
202,203,0.833333333300001,-80.3333555228136,37.7850996494921,-80.1309406922273,37.7845099596735,17.50000000003,16.66666666673,1988.66666700073,1989.50000033403,NA
237,238,0.5,-78.1776864787714,36.8895663361762,-78.0819219470396,37.0092097900279,17.50000000033,17.00000000033,1989.00000033433,1989.50000033433,NA
174,28,2.7499999997,-78.5520394203776,37.6848471907702,-78.272357,37.752754,17.666666666,14.9166666663,1986.9166670003,1989.666667,121
237,91,0.666666665669997,-78.1776864787714,36.8895663361762,-78.911659,33.930687,17.666666666,17.00000000033,1989.00000033433,1989.666667,140
270,276,0.333333333300001,-81.4023799530102,37.270335337904,-81.566589337784,36.6772995805709,17.75,17.4166666667,1989.4166670007,1989.750000334,NA
157,158,3.583333333,-79.0961939421292,37.56190345922,-79.1532856140768,37.5612845711774,17.9999999997,14.4166666667,1986.4166670007,1990.0000003337,NA
158,12,0.249999666300038,-79.1532856140768,37.5612845711774,-79.326703,37.747035,18.249999666,17.9999999997,1990.0000003337,1990.25,151
149,2,5.41666633300004,-76.0179851469713,37.3550619787149,-75.904275,37.489481,18.499999666,13.083333333,1985.083333667,1990.5,90
238,239,1.083333333,-78.0819219470396,37.0092097900279,-78.1018830727393,36.9302222530261,18.58333333333,17.50000000033,1989.50000033433,1990.58333366733,NA
224,76,6.6666666653,-74.0631414933578,36.6258175180518,-74.148189,36.426696,18.666666666,12.0000000007,1984.0000003347,1990.666667,75
186,187,2.44257422068744,-79.8848614498001,36.8514290116022,-79.4575941547464,36.4202046834338,18.666666667,16.2240924463126,1988.22409278031,1990.666667001,NA
