node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-77.6504825458026,37.2200657677856,-77.3414285439759,37.3142694000386,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-77.6504825458026,37.2200657677856,-77.614093339668,36.9887816842738,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.3414285439759,37.3142694000386,-77.8654404553867,37.0759685896853,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-77.614093339668,36.9887816842738,-77.643873337855,36.5499799607408,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-77.8654404553867,37.0759685896853,-78.2595041141233,37.1099225638357,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-77.614093339668,36.9887816842738,-77.7426077182168,37.1937734715763,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.643873337855,36.5499799607408,-77.5937038967605,36.4869477038396,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-77.8654404553867,37.0759685896853,-78.1368333336833,37.2052228847622,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.2595041141233,37.1099225638357,-78.5637633665793,37.6917845918757,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-77.5937038967605,36.4869477038396,-81.0585382495794,37.3952212672324,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.7426077182168,37.1937734715763,-77.9378206495995,36.9834956557183,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-81.0585382495794,37.3952212672324,-81.332159859879,37.4593101650379,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.7426077182168,37.1937734715763,-76.9975066907604,37.3118960501424,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-76.9975066907604,37.3118960501424,-76.6559694884169,37.2971062136443,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.643873337855,36.5499799607408,-76.8941011150401,36.519187339036,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-77.9378206495995,36.9834956557183,-81.2511412480055,34.5264439579112,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-76.6559694884169,37.2971062136443,-76.7323101946817,36.9971095594075,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-81.2511412480055,34.5264439579112,-79.2635479287848,33.821364398843,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-76.9975066907604,37.3118960501424,-75.0580522194571,36.657410417857,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
