node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.4870190832563,37.4021428910214,-78.5132446848349,37.2707766750619,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.4870190832563,37.4021428910214,-78.0891290661676,37.1467408050461,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.5132446848349,37.2707766750619,-78.4508259891281,37.1574534397699,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.0891290661676,37.1467408050461,-78.2851533233435,36.9895541371195,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.4508259891281,37.1574534397699,-78.6794909457728,37.181440414009,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.0891290661676,37.1467408050461,-78.1013796192761,37.0046212480735,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.2851533233435,36.9895541371195,-78.3018733032477,37.0188036160212,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.4508259891281,37.1574534397699,-78.4345608072772,37.5040393980647,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.6794909457728,37.181440414009,-78.9877479402866,37.6092307595497,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.3018733032477,37.0188036160212,-79.6927145510825,36.9860503088743,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.1013796192761,37.0046212480735,-78.1593096996047,36.9274954891105,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6927145510825,36.9860503088743,-81.1798271192557,36.6162019574212,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.1013796192761,37.0046212480735,-77.2029150947788,37.1550244331673,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.2029150947788,37.1550244331673,-77.2496677056518,37.1474980902087,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.2851533233435,36.9895541371195,-78.2488024192099,37.2066633839147,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.1593096996047,36.9274954891105,-80.2425264765682,34.0863985700124,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.2496677056518,37.1474980902087,-77.2585092630857,37.035361900783,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.2425264765682,34.0863985700124,-80.0945844494099,34.0958522151491,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.2029150947788,37.1550244331673,-75.865877130706,36.5247641460142,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.865877130706,36.5247641460142,-75.9373499518751,36.5127370481335,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.6794909457728,37.181440414009,-78.6355443136762,36.6522551039112,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
