node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-76.5672891076207,37.2031269371062,-76.2068818596728,37.6419996009509,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-76.5672891076207,37.2031269371062,-76.7379252543043,36.9406925332772,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-76.2068818596728,37.6419996009509,-78.3111312060005,37.6022447033793,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-76.7379252543043,36.9406925332772,-77.5377600735692,36.9350217493318,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.3111312060005,37.6022447033793,-78.6329537359325,37.6557743881431,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-76.7379252543043,36.9406925332772,-76.5486550333909,37.0873317178423,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.5377600735692,36.9350217493318,-77.4600296335069,37.0859340514019,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.3111312060005,37.6022447033793,-78.4078189264818,37.5861244368743,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.6329537359325,37.6557743881431,-78.2501583009758,37.434096021836,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-77.4600296335069,37.0859340514019,-81.9077221621701,36.2861825962576,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-76.5486550333909,37.0873317178423,-76.5270790453347,37.5637351747958,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-81.9077221621701,36.2861825962576,-82.7891816527643,36.1850807637102,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-76.5486550333909,37.0873317178423,-77.1384426685955,36.8531848886393,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.1384426685955,36.8531848886393,-77.1639901064014,36.8674251213643,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.5377600735692,36.9350217493318,-77.2305342057049,37.2885183799585,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-76.5270790453347,37.5637351747958,-79.2767302976272,33.7948225012617,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.1639901064014,36.8674251213643,-77.1000150687586,36.8256706309409,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-79.2767302976272,33.7948225012617,-79.270872048222,33.8101616918833,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.1384426685955,36.8531848886393,-75.8633625379583,36.8768232853207,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.8633625379583,36.8768232853207,-75.6349083671979,36.966919142258,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.6329537359325,37.6557743881431,-79.0956124066873,37.941771531699,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.6349083671979,36.966919142258,-75.5441361612392,36.9747257703734,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.4078189264818,37.5861244368743,-78.5715653176552,37.7121465551894,9.666666666,6.083333333,1978.083333667,1981.666667,NA
