node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.0879740153204,37.213168988656,-79.3531227673895,37.0165201922972,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.0879740153204,37.213168988656,-78.3205505392935,36.7047001153544,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.3531227673895,37.0165201922972,-79.3436551945926,36.6984887455783,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.3205505392935,36.7047001153544,-77.9668990541984,36.5434783416404,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.3436551945926,36.6984887455783,-79.3781757426321,36.8208725196993,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.3205505392935,36.7047001153544,-78.3170528580936,36.7348821529912,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.9668990541984,36.5434783416404,-78.01904961943,36.5433699808059,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.3436551945926,36.6984887455783,-79.5326306217927,36.712654477078,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.3781757426321,36.8208725196993,-78.8840419447536,37.5265441756801,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.01904961943,36.5433699808059,-79.722757717106,36.9089446762524,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.3170528580936,36.7348821529912,-78.0103476231997,36.5528413069494,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.722757717106,36.9089446762524,-82.0749186557058,36.1109519915403,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.3170528580936,36.7348821529912,-77.708556883824,36.0623383682854,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.708556883824,36.0623383682854,-77.8361119089709,36.0475368747384,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.9668990541984,36.5434783416404,-77.0391932541534,36.7093345830503,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.0103476231997,36.5528413069494,-80.7059209605408,36.0586487747699,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.8361119089709,36.0475368747384,-77.9390569666763,36.7641530738338,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.7059209605408,36.0586487747699,-80.8977694652745,35.8822943594692,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-77.708556883824,36.0623383682854,-75.5132320935364,36.4445858472574,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-75.5132320935364,36.4445858472574,-75.4502825502046,36.6367324193299,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.3781757426321,36.8208725196993,-79.757673884524,36.8856514363318,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.4502825502046,36.6367324193299,-75.4385619596796,36.652760353767,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.5326306217927,36.712654477078,-79.2557903615638,37.5854697755239,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-75.4385619596796,36.652760353767,-75.4386372117732,36.5554423169618,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.722757717106,36.9089446762524,-79.5938228494709,37.0340049004345,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-77.8361119089709,36.0475368747384,-80.1998018710513,36.1886315256861,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-80.8977694652745,35.8822943594692,-79.347162,33.850453,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.01904961943,36.5433699808059,-77.8049375335407,36.7829885060932,10.5,6,1978.000000334,1982.500000334,NA
