node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.8041767424576,38.5640066574773,-78.8984826609135,38.6341844850799,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.8041767424576,38.5640066574773,-78.9359486378885,38.3743894245805,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.9359486378885,38.3743894245805,-78.78669831973,39.0034672174686,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.9359486378885,38.3743894245805,-78.9265708396396,38.4483327410183,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.78669831973,39.0034672174686,-78.7656885278965,39.2463686534165,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9265708396396,38.4483327410183,-78.6693021751323,38.5475836636476,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9265708396396,38.4483327410183,-78.9603293454664,38.5127225077519,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9603293454664,38.5127225077519,-78.9544710743237,38.4533935729338,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9603293454664,38.5127225077519,-79.0593459781391,38.3163114137397,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.7656885278965,39.2463686534165,-78.4786167665537,39.0439338879081,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.0593459781391,38.3163114137397,-79.3505605516059,37.866756709282,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.78669831973,39.0034672174686,-78.8880321863608,39.4222086468176,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.3505605516059,37.866756709282,-79.2842150245775,38.3657982213639,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.0593459781391,38.3163114137397,-79.2876840409958,38.9689059883984,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.3505605516059,37.866756709282,-79.3159101429337,37.9049529673538,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.8880321863608,39.4222086468176,-76.7461244003643,38.2222566653545,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.2842150245775,38.3657982213639,-79.306061631917,38.2484887930678,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-76.7461244003643,38.2222566653545,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.4786167665537,39.0439338879081,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.2842150245775,38.3657982213639,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.8984826609135,38.6341844850799,-78.5239905625401,39.4615329499978,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48268724302668,-79.3159101429337,37.9049529673538,-79.232240051561,37.752090573728,10.5660205763267,8.0833333333,1980.0833336663,1982.56602090933,NA
150,47,0.0173120906733999,-79.232240051561,37.752090573728,-79.206499,37.743017,10.5833326670001,10.5660205763267,1982.56602090933,1982.583333,43
176,177,3.333333333,-79.2876840409958,38.9689059883984,-79.4394775061071,39.1106262365357,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
