node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.874705078365,37.9437863528605,-78.4462964584509,39.316852430735,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.874705078365,37.9437863528605,-77.4098470031174,38.1282669206415,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.4098470031174,38.1282669206415,-77.4579991829645,38.1095215148366,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.4098470031174,38.1282669206415,-77.5268259526027,38.1978150604874,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.4579991829645,38.1095215148366,-77.4171082875854,38.1278288037933,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-77.5268259526027,38.1978150604874,-77.5902032143877,38.1377436404739,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-77.5268259526027,38.1978150604874,-78.8555322192384,38.5190655572245,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.8555322192384,38.5190655572245,-78.9264203639751,38.5190383327505,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.8555322192384,38.5190655572245,-78.877762748542,38.687546403759,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.4171082875854,38.1278288037933,-76.9915613631065,40.3897269471176,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.877762748542,38.687546403759,-79.4356310931102,38.4143581628676,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.4579991829645,38.1095215148366,-77.908475332612,38.6205383639845,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.4356310931102,38.4143581628676,-79.3919864959097,38.4499648647715,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.877762748542,38.687546403759,-79.3622839317631,39.108671894715,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.4356310931102,38.4143581628676,-79.0640865825917,37.8633082739298,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.908475332612,38.6205383639845,-77.2966602632413,38.1183423151339,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.3919864959097,38.4499648647715,-79.3912250169427,38.4897638483825,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.2966602632413,38.1183423151339,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.9915613631065,40.3897269471176,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.3919864959097,38.4499648647715,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.4462964584509,39.316852430735,-78.3164825999477,39.3731750422824,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48268724302668,-79.0640865825917,37.8633082739298,-79.1530882424582,37.852970345238,10.5660205763267,8.0833333333,1980.0833336663,1982.56602090933,NA
150,47,0.0173120906733999,-79.1530882424582,37.852970345238,-79.206499,37.743017,10.5833326670001,10.5660205763267,1982.56602090933,1982.583333,43
176,177,3.333333333,-79.3622839317631,39.108671894715,-79.4031190290652,39.1183585500923,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.3622839317631,39.108671894715,-79.23458,39.149585,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.150258013588356,-79.4031190290652,39.1183585500923,-79.4627079708058,39.1762724148388,10.7335913468884,10.5833333333,1982.5833336663,1982.73359167989,NA
104,2,0.24999966700004,-78.3164825999477,39.3731750422824,-78.278552,39.32588,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0164083201116831,-79.4627079708058,39.1762724148388,-79.416628,39.17329,10.749999667,10.7335913468884,1982.73359167989,1982.75,44
148,149,3,-79.0640865825917,37.8633082739298,-79.7917903674677,37.5369141658357,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-77.5902032143877,38.1377436404739,-78.425604,38.379761,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.7917903674677,37.5369141658357,-79.636053,37.629564,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39705550109167,-77.4171082875854,38.1278288037933,-77.6120816044838,36.1650827112588,12.0637221683917,3.6666666673,1975.6666670003,1984.06372250139,NA
121,19,0.0196104986084045,-77.6120816044838,36.1650827112588,-77.613453,36.160651,12.0833326670001,12.0637221683917,1984.06372250139,1984.083333,49
158,159,2.833333333,-79.3912250169427,38.4897638483825,-79.3969757447194,38.467041824848,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.3969757447194,38.467041824848,-79.3444185408113,38.3438613092903,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.9264203639751,38.5190383327505,-78.7173048185559,38.6156003731624,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.93307532011164,-79.4627079708058,39.1762724148388,-79.4021035741053,39.4002887862501,12.666666667,10.7335913468884,1982.73359167989,1984.666667,NA
138,139,0.25,-78.7173048185559,38.6156003731624,-78.7456948154613,38.5849103531523,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-77.5902032143877,38.1377436404739,-76.8682448090174,39.8082506032935,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.0196104986084,-77.6120816044838,36.1650827112588,-75.497232,37.843415,13.0833326670001,12.0637221683917,1984.06372250139,1985.083333,48
122,123,7.5,-76.9915613631065,40.3897269471176,-77.6024405392642,40.8466903677237,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85064608997332,-79.1530882424582,37.852970345238,-79.1504002131058,38.1387427079599,13.4166666663,10.5660205763267,1982.56602090933,1985.4166669993,NA
139,140,0.75,-78.7456948154613,38.5849103531523,-78.7303201616676,38.5083070497984,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.7456948154613,38.5849103531523,-78.624753,38.590457,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.910834441034854,-79.4021035741053,39.4002887862501,-79.4196928564806,39.318290172983,13.5775011080349,12.666666667,1984.666667,1985.57750144103,NA
180,78,0.00583155896522314,-79.4196928564806,39.318290172983,-79.420347,39.321095,13.5833326670001,13.5775011080349,1985.57750144103,1985.583333,68
130,29,1.24999966670004,-76.8682448090174,39.8082506032935,-76.993125,39.639262,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.4031190290652,39.1183585500923,-79.2319813399987,39.1900027805981,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.7303201616676,38.5083070497984,-78.6574916517392,38.4970813809252,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.3969757447194,38.467041824848,-79.713114,38.17255,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-76.8682448090174,39.8082506032935,-77.766869,40.401858,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.4021035741053,39.4002887862501,-79.624345,38.986878,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.9264203639751,38.5190383327505,-78.1843210777622,38.8222761376094,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.6024405392642,40.8466903677237,-77.788542,40.747681,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-79.7917903674677,37.5369141658357,-79.657354,37.786712,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-79.1504002131058,38.1387427079599,-79.0940856367364,38.4035345909338,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.6574916517392,38.4970813809252,-78.6926002543471,38.5835415918635,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-79.0940856367364,38.4035345909338,-79.072900594969,38.469328890696,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.6926002543471,38.5835415918635,-78.7741257110202,38.4514427095426,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-78.1843210777622,38.8222761376094,-78.2193979124278,38.9341004996724,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-78.4462964584509,39.316852430735,-78.5629908399177,39.5493275093664,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-79.3444185408113,38.3438613092903,-79.5103792995617,38.1624329951381,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-78.3164825999477,39.3731750422824,-78.733536,40.044186,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-78.2193979124278,38.9341004996724,-76.574882,40.116742,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67249855896518,-79.4196928564806,39.318290172983,-79.423897,39.367301,16.249999667,13.5775011080349,1985.57750144103,1988.25,69
117,14,7.16666599970008,-77.2966602632413,38.1183423151339,-76.987067,37.94567,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.7741257110202,38.4514427095426,-78.710923,38.223677,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-79.072900594969,38.469328890696,-76.569024,39.216093,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.5629908399177,39.5493275093664,-78.62710465674,39.4522194461724,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-79.3912250169427,38.4897638483825,-78.978941,38.121208,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.7741257110202,38.4514427095426,-78.539943,38.380184,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.7173048185559,38.6156003731624,-79.225888,39.064929,17.166666667,12.416666667,1984.416667,1989.166667,54
