node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6371886128961,38.8932051951106,-78.6276578201216,39.0752273011226,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6371886128961,38.8932051951106,-78.6347611802478,38.919343526652,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.6347611802478,38.919343526652,-78.2667104467293,40.4861612373331,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.6347611802478,38.919343526652,-78.4753138294165,38.7336364806588,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.2667104467293,40.4861612373331,-78.0163423954487,40.608158099799,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.4753138294165,38.7336364806588,-78.3241029495857,38.8498894344809,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.4753138294165,38.7336364806588,-78.5982762758971,38.6307201017394,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.5982762758971,38.6307201017394,-78.5775501190312,38.6333193353522,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.5982762758971,38.6307201017394,-79.2250677877233,38.9232163631577,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.0163423954487,40.608158099799,-77.6326918350272,40.7565465843897,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.2250677877233,38.9232163631577,-79.589697266999,38.1212460107566,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.2667104467293,40.4861612373331,-79.903149781916,39.7114491387596,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.589697266999,38.1212460107566,-79.4923873397332,38.2928315498862,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.2250677877233,38.9232163631577,-79.2928744767694,38.9739935750735,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.589697266999,38.1212460107566,-79.2833991574494,38.1541020813632,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.903149781916,39.7114491387596,-79.110451764327,37.241596120662,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.4923873397332,38.2928315498862,-79.3346371551077,37.8712260233443,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.110451764327,37.241596120662,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.6326918350272,40.7565465843897,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.4923873397332,38.2928315498862,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6276578201216,39.0752273011226,-78.3800111985125,39.3242074915863,10.5,7.083333333,1979.083333666,1982.500000333,NA
