node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.7670072549004,38.9737174771962,-78.4656549446331,39.1644352126471,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.7670072549004,38.9737174771962,-78.7649636501634,38.6023767047867,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7649636501634,38.6023767047867,-78.5071886010637,38.3848302607058,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7649636501634,38.6023767047867,-78.9724388203075,38.6200045949437,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.5071886010637,38.3848302607058,-78.5968844022322,38.6740488256861,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9724388203075,38.6200045949437,-78.7269678683964,39.4059390969895,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9724388203075,38.6200045949437,-78.9137644733876,38.6727393167709,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9137644733876,38.6727393167709,-78.5964865240282,38.7035666840099,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9137644733876,38.6727393167709,-78.9870703775534,38.602328921685,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.5968844022322,38.6740488256861,-76.5340400874673,38.8578114770211,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.9870703775534,38.602328921685,-79.2094219625018,38.4963264208109,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.5071886010637,38.3848302607058,-78.7287760468442,38.2688128502984,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2094219625018,38.4963264208109,-79.1988253481184,38.3953375092769,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.9870703775534,38.602328921685,-79.1201019450235,38.9639213044358,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.2094219625018,38.4963264208109,-79.311345510127,37.7568655697834,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.7287760468442,38.2688128502984,-77.101247582176,37.4530905675711,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.1988253481184,38.3953375092769,-79.1639395613159,38.4112510924515,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.101247582176,37.4530905675711,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-76.5340400874673,38.8578114770211,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.1988253481184,38.3953375092769,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.4656549446331,39.1644352126471,-78.2489096050994,39.3019750294528,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48268724302668,-79.311345510127,37.7568655697834,-79.2133052941159,37.7218313368748,10.5660205763267,8.0833333333,1980.0833336663,1982.56602090933,NA
150,47,0.0173120906733999,-79.2133052941159,37.7218313368748,-79.206499,37.743017,10.5833326670001,10.5660205763267,1982.56602090933,1982.583333,43
176,177,3.333333333,-79.1201019450235,38.9639213044358,-79.4056222274489,39.2317331732041,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.1201019450235,38.9639213044358,-79.23458,39.149585,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.150258013588356,-79.4056222274489,39.2317331732041,-79.4246850143069,39.1504021517128,10.7335913468884,10.5833333333,1982.5833336663,1982.73359167989,NA
104,2,0.24999966700004,-78.2489096050994,39.3019750294528,-78.278552,39.32588,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0164083201116831,-79.4246850143069,39.1504021517128,-79.416628,39.17329,10.749999667,10.7335913468884,1982.73359167989,1982.75,44
148,149,3,-79.311345510127,37.7568655697834,-79.6241727867069,37.6935622458118,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.7269678683964,39.4059390969895,-78.425604,38.379761,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.6241727867069,37.6935622458118,-79.636053,37.629564,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39705550109167,-78.5968844022322,38.6740488256861,-77.7275794316174,36.1673662967455,12.0637221683917,3.6666666673,1975.6666670003,1984.06372250139,NA
121,19,0.0196104986084045,-77.7275794316174,36.1673662967455,-77.613453,36.160651,12.0833326670001,12.0637221683917,1984.06372250139,1984.083333,49
158,159,2.833333333,-79.1639395613159,38.4112510924515,-79.674019944557,38.0982330226406,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.674019944557,38.0982330226406,-79.6751246504328,38.0495429236369,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.5964865240282,38.7035666840099,-78.9811747541816,38.5465307517014,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.93307532011164,-79.4246850143069,39.1504021517128,-79.4360503799986,39.2544398501578,12.666666667,10.7335913468884,1982.73359167989,1984.666667,NA
138,139,0.25,-78.9811747541816,38.5465307517014,-78.9918408310112,38.5582751792617,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.7269678683964,39.4059390969895,-77.4989236949655,40.2498132597077,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.0196104986084,-77.7275794316174,36.1673662967455,-75.497232,37.843415,13.0833326670001,12.0637221683917,1984.06372250139,1985.083333,48
122,123,7.5,-76.5340400874673,38.8578114770211,-77.0664294978574,41.1555043103002,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85064608997332,-79.2133052941159,37.7218313368748,-77.9421950578323,36.5062690804155,13.4166666663,10.5660205763267,1982.56602090933,1985.4166669993,NA
139,140,0.75,-78.9918408310112,38.5582751792617,-78.9660775245278,38.4469476054507,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.9918408310112,38.5582751792617,-78.624753,38.590457,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.910834441034854,-79.4360503799986,39.2544398501578,-79.4119775102716,39.3211530270619,13.5775011080349,12.666666667,1984.666667,1985.57750144103,NA
180,78,0.00583155896522314,-79.4119775102716,39.3211530270619,-79.420347,39.321095,13.5833326670001,13.5775011080349,1985.57750144103,1985.583333,68
130,29,1.24999966670004,-77.4989236949655,40.2498132597077,-76.993125,39.639262,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.4056222274489,39.2317331732041,-79.3447413495637,39.3827036723459,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.9660775245278,38.4469476054507,-78.7609158823585,38.2824888003925,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.674019944557,38.0982330226406,-79.713114,38.17255,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-77.4989236949655,40.2498132597077,-77.766869,40.401858,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.4360503799986,39.2544398501578,-79.624345,38.986878,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.5964865240282,38.7035666840099,-77.5617854253088,39.3426129687429,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.0664294978574,41.1555043103002,-77.788542,40.747681,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-79.6241727867069,37.6935622458118,-79.657354,37.786712,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-77.9421950578323,36.5062690804155,-76.7080788797139,39.1590578528969,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.7609158823585,38.2824888003925,-78.7386442842983,38.2753595371749,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-76.7080788797139,39.1590578528969,-76.7108240560047,39.2150870033831,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.7386442842983,38.2753595371749,-78.6321175430666,38.3623635302734,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-77.5617854253088,39.3426129687429,-77.4610571116351,39.3601969195173,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-78.4656549446331,39.1644352126471,-78.7444913625312,39.0545632554909,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-79.6751246504328,38.0495429236369,-79.9273245976369,37.9425406866436,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-78.2489096050994,39.3019750294528,-78.733536,40.044186,15.666666667,10.5,1982.500000333,1987.666667,38
