node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6992572304823,38.8296918151311,-78.6550030729118,38.9656683760806,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6992572304823,38.8296918151311,-78.7648463310547,38.8487609128939,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7648463310547,38.8487609128939,-78.6993179114429,38.9430078305376,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7648463310547,38.8487609128939,-78.6771059558107,38.9679791064772,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.6993179114429,38.9430078305376,-78.6394995704052,38.9330926287234,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.6771059558107,38.9679791064772,-78.8253459724338,38.9339358296771,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.6771059558107,38.9679791064772,-78.990065729231,38.9169140317263,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.990065729231,38.9169140317263,-78.8965793928001,38.9669362924048,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.990065729231,38.9169140317263,-79.4900578248244,39.0701155276984,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.6394995704052,38.9330926287234,-78.0805308266134,39.1681059661621,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.4900578248244,39.0701155276984,-79.4493007096785,38.8415777965685,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.6993179114429,38.9430078305376,-78.6992076173396,38.972264038085,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.4493007096785,38.8415777965685,-78.8693667542703,38.7130861390055,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.4900578248244,39.0701155276984,-79.4634348050587,39.0665924660659,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.4493007096785,38.8415777965685,-79.2527107733246,37.8798841989733,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.6992076173396,38.972264038085,-78.7888522578887,35.7333381640045,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.8693667542703,38.7130861390055,-79.3581440473926,38.0879494924611,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.7888522578887,35.7333381640045,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.0805308266134,39.1681059661621,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.8693667542703,38.7130861390055,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6550030729118,38.9656683760806,-78.4146513556314,39.2522897564239,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48268724302668,-79.2527107733246,37.8798841989733,-79.2104872653771,37.7506457280582,10.5660205763267,8.0833333333,1980.0833336663,1982.56602090933,NA
150,47,0.0173120906733999,-79.2104872653771,37.7506457280582,-79.206499,37.743017,10.5833326670001,10.5660205763267,1982.56602090933,1982.583333,43
176,177,3.333333333,-79.4634348050587,39.0665924660659,-79.3671456836048,39.2305845390088,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.4634348050587,39.0665924660659,-79.23458,39.149585,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.150258013588356,-79.3671456836048,39.2305845390088,-79.3879143227606,39.2252321754719,10.7335913468884,10.5833333333,1982.5833336663,1982.73359167989,NA
104,2,0.24999966700004,-78.4146513556314,39.2522897564239,-78.278552,39.32588,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0164083201116831,-79.3879143227606,39.2252321754719,-79.416628,39.17329,10.749999667,10.7335913468884,1982.73359167989,1982.75,44
148,149,3,-79.2527107733246,37.8798841989733,-79.5810029344548,37.6450240403507,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.8253459724338,38.9339358296771,-78.425604,38.379761,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.5810029344548,37.6450240403507,-79.636053,37.629564,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39705550109167,-78.6394995704052,38.9330926287234,-77.8041497100834,36.3288273237269,12.0637221683917,3.6666666673,1975.6666670003,1984.06372250139,NA
121,19,0.0196104986084045,-77.8041497100834,36.3288273237269,-77.613453,36.160651,12.0833326670001,12.0637221683917,1984.06372250139,1984.083333,49
158,159,2.833333333,-79.3581440473926,38.0879494924611,-79.3634168946661,38.0964983379317,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.3634168946661,38.0964983379317,-79.3476078363313,38.1093544134321,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.8965793928001,38.9669362924048,-79.0768330060699,39.1449545025199,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.93307532011164,-79.3879143227606,39.2252321754719,-79.4380354634685,39.2222761506074,12.666666667,10.7335913468884,1982.73359167989,1984.666667,NA
138,139,0.25,-79.0768330060699,39.1449545025199,-78.5917498547179,38.5000273897865,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.8253459724338,38.9339358296771,-76.92022801719,39.2842072208035,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.0196104986084,-77.8041497100834,36.3288273237269,-75.497232,37.843415,13.0833326670001,12.0637221683917,1984.06372250139,1985.083333,48
122,123,7.5,-78.0805308266134,39.1681059661621,-77.7827581149859,40.9226502469796,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85064608997332,-79.2104872653771,37.7506457280582,-78.6374817319403,36.8360312424621,13.4166666663,10.5660205763267,1982.56602090933,1985.4166669993,NA
139,140,0.75,-78.5917498547179,38.5000273897865,-78.5870329760142,38.4098154354344,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.5917498547179,38.5000273897865,-78.624753,38.590457,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.910834441034854,-79.4380354634685,39.2222761506074,-79.4364226693359,39.3038772714549,13.5775011080349,12.666666667,1984.666667,1985.57750144103,NA
180,78,0.00583155896522314,-79.4364226693359,39.3038772714549,-79.420347,39.321095,13.5833326670001,13.5775011080349,1985.57750144103,1985.583333,68
130,29,1.24999966670004,-76.92022801719,39.2842072208035,-76.993125,39.639262,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.3671456836048,39.2305845390088,-79.199035238074,39.3228417307136,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.5870329760142,38.4098154354344,-78.6474999828557,38.3259318932967,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.3634168946661,38.0964983379317,-79.713114,38.17255,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-76.92022801719,39.2842072208035,-77.766869,40.401858,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.4380354634685,39.2222761506074,-79.624345,38.986878,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.8965793928001,38.9669362924048,-78.3874932033831,38.689700103925,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-77.7827581149859,40.9226502469796,-77.788542,40.747681,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-79.5810029344548,37.6450240403507,-79.657354,37.786712,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.6374817319403,36.8360312424621,-77.2617226660303,39.3460606671333,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.6474999828557,38.3259318932967,-78.5972268944732,38.2957731725116,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.2617226660303,39.3460606671333,-77.2679432043955,39.2388482687675,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
