node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.7962146610368,39.4539263184379,-78.6124752744674,38.9704103510582,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.7962146610368,39.4539263184379,-78.1742509649942,38.2522968883507,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.1742509649942,38.2522968883507,-78.2677461724858,38.2200596591519,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.1742509649942,38.2522968883507,-78.3489336811855,38.557988851003,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.2677461724858,38.2200596591519,-78.1830121926728,38.2941624586552,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.3489336811855,38.557988851003,-78.2771948195209,38.2981120010975,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.3489336811855,38.557988851003,-78.3397506556603,38.511142923339,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.3397506556603,38.511142923339,-77.6638614467827,39.1605890859342,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.3397506556603,38.511142923339,-79.0690463655755,38.956120127136,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.1830121926728,38.2941624586552,-78.4729358655281,37.9714276593977,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.0690463655755,38.956120127136,-79.0363305203695,38.4824247702196,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.2677461724858,38.2200596591519,-78.3077203306752,38.163724497575,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.0363305203695,38.4824247702196,-78.9679503383283,38.4226706418811,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.0690463655755,38.956120127136,-79.3208792874058,38.8011190257415,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.0363305203695,38.4824247702196,-79.7845233686881,38.0315426644827,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.3077203306752,38.163724497575,-79.1987044055829,35.8910555086336,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.9679503383283,38.4226706418811,-78.9729860122062,38.5792057777808,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.1987044055829,35.8910555086336,-79.246706,35.704086,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.4729358655281,37.9714276593977,-76.760113,39.019627,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.9679503383283,38.4226706418811,-79.34524,38.543374,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6124752744674,38.9704103510582,-78.5748542749197,39.5278748737022,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48268724302668,-79.7845233686881,38.0315426644827,-79.1984993816284,37.7593653870436,10.5660205763267,8.0833333333,1980.0833336663,1982.56602090933,NA
150,47,0.0173120906733999,-79.1984993816284,37.7593653870436,-79.206499,37.743017,10.5833326670001,10.5660205763267,1982.56602090933,1982.583333,43
176,177,3.333333333,-79.3208792874058,38.8011190257415,-79.4414513103305,39.1315239604651,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.3208792874058,38.8011190257415,-79.23458,39.149585,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.150258013588356,-79.4414513103305,39.1315239604651,-79.4122634502783,39.1742539487592,10.7335913468884,10.5833333333,1982.5833336663,1982.73359167989,NA
104,2,0.24999966700004,-78.5748542749197,39.5278748737022,-78.278552,39.32588,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0164083201116831,-79.4122634502783,39.1742539487592,-79.416628,39.17329,10.749999667,10.7335913468884,1982.73359167989,1982.75,44
148,149,3,-79.7845233686881,38.0315426644827,-79.6326990680726,37.6659494791812,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.2771948195209,38.2981120010975,-78.425604,38.379761,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.6326990680726,37.6659494791812,-79.636053,37.629564,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39705550109167,-78.1830121926728,38.2941624586552,-77.6182281904717,36.1701988678368,12.0637221683917,3.6666666673,1975.6666670003,1984.06372250139,NA
121,19,0.0196104986084045,-77.6182281904717,36.1701988678368,-77.613453,36.160651,12.0833326670001,12.0637221683917,1984.06372250139,1984.083333,49
158,159,2.833333333,-78.9729860122062,38.5792057777808,-79.3447335367324,38.3492298609129,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.3447335367324,38.3492298609129,-79.3459318585653,38.3632414488691,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-77.6638614467827,39.1605890859342,-78.6320762413781,38.6353580587543,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.93307532011164,-79.4122634502783,39.1742539487592,-79.5339785244133,39.3818916262866,12.666666667,10.7335913468884,1982.73359167989,1984.666667,NA
138,139,0.25,-78.6320762413781,38.6353580587543,-78.6369376171906,38.6389841073239,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.2771948195209,38.2981120010975,-77.7030643229494,40.2076354641733,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.0196104986084,-77.6182281904717,36.1701988678368,-75.497232,37.843415,13.0833326670001,12.0637221683917,1984.06372250139,1985.083333,48
122,123,7.5,-78.4729358655281,37.9714276593977,-77.862097475609,40.992805268808,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85064608997332,-79.1984993816284,37.7593653870436,-79.1834754379993,37.9120371017201,13.4166666663,10.5660205763267,1982.56602090933,1985.4166669993,NA
139,140,0.75,-78.6369376171906,38.6389841073239,-78.906139561129,38.4096792674627,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.6369376171906,38.6389841073239,-78.624753,38.590457,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.910834441034854,-79.5339785244133,39.3818916262866,-79.4440252537002,39.3515761171862,13.5775011080349,12.666666667,1984.666667,1985.57750144103,NA
180,78,0.00583155896522314,-79.4440252537002,39.3515761171862,-79.420347,39.321095,13.5833326670001,13.5775011080349,1985.57750144103,1985.583333,68
130,29,1.24999966670004,-77.7030643229494,40.2076354641733,-76.993125,39.639262,13.999999667,12.7500000003,1984.7500003333,1986,61
