node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.4760173677178,39.9639899873014,-78.6579795845569,37.1561626385196,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.4760173677178,39.9639899873014,-77.5132110157504,39.8712088386925,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.5132110157504,39.8712088386925,-78.133400996814,38.8177510776605,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.133400996814,38.8177510776605,-78.276496411756,38.5200229246696,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.133400996814,38.8177510776605,-78.2324577396928,38.4969057281148,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2324577396928,38.4969057281148,-78.2931808143657,38.5448993534308,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2324577396928,38.4969057281148,-78.28717301196,38.6904279548149,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.276496411756,38.5200229246696,-77.4564733570533,39.4715190206099,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.28717301196,38.6904279548149,-78.2424520737673,38.9044921187099,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.28717301196,38.6904279548149,-78.165131822035,39.4240586156447,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.276496411756,38.5200229246696,-78.2293209925251,38.7917458719079,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.165131822035,39.4240586156447,-78.1640424381897,39.4379404725574,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.165131822035,39.4240586156447,-78.1461079433239,39.6695690461949,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.2293209925251,38.7917458719079,-78.1189864899971,38.6579540997541,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.2931808143657,38.5448993534308,-79.0698156338656,40.5357515003165,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.2424520737673,38.9044921187099,-78.3703643012756,38.835200964165,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.4564733570533,39.4715190206099,-76.699436837665,39.1740416508141,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.0698156338656,40.5357515003165,-79.0945737124273,40.5259538800137,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.6579795845569,37.1561626385196,-78.2890920167734,38.1615630086403,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.0945737124273,40.5259538800137,-79.1826685785698,40.4080475041584,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.4564733570533,39.4715190206099,-77.6762555030056,39.4598305491331,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.2931808143657,38.5448993534308,-78.4654161792081,38.3870129976519,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.3703643012756,38.835200964165,-78.555796595827,38.5611198748505,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.1640424381897,39.4379404725574,-78.963099030811,39.3702725207183,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.963099030811,39.3702725207183,-78.9295481636184,39.4480811987409,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.6579795845569,37.1561626385196,-78.82229,37.293329,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.6762555030056,39.4598305491331,-77.5248898132212,39.6197906443175,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.3703643012756,38.835200964165,-78.7497927646186,38.7892471596793,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.555796595827,38.5611198748505,-78.593211,38.513803,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.7497927646186,38.7892471596793,-78.688523589607,38.8590735198674,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.555796595827,38.5611198748505,-78.97122,38.355924,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.0698156338656,40.5357515003165,-78.4420562432264,39.9384864796808,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.1189864899971,38.6579540997541,-76.912908,39.148512,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.4654161792081,38.3870129976519,-78.833369965981,38.4091340817529,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.7497927646186,38.7892471596793,-78.5811497648368,39.8301565315665,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.1640424381897,39.4379404725574,-77.6374161005922,39.749600837787,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.688523589607,38.8590735198674,-78.6786418529208,38.9125678093061,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-77.5248898132212,39.6197906443175,-77.1625136704015,39.8080953524727,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-77.5248898132212,39.6197906443175,-77.2656856496824,40.0750048978464,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
