node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.6447633258786,38.719051308804,-78.6082501358989,38.3683374617531,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.6447633258786,38.719051308804,-78.5757312901334,38.7456406450924,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.5757312901334,38.7456406450924,-78.4363437779576,38.6854303799162,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.4363437779576,38.6854303799162,-77.3805319940603,39.148338889027,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.4363437779576,38.6854303799162,-78.3637475395445,38.6918607399233,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.3637475395445,38.6918607399233,-78.3882631414707,38.5593862168828,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.3637475395445,38.6918607399233,-78.1741471957826,38.8715939705489,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.3805319940603,39.148338889027,-77.1990619714928,39.0698893722747,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1741471957826,38.8715939705489,-78.1367651794804,38.631105073466,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1741471957826,38.8715939705489,-77.7662833012484,40.123428895856,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.3805319940603,39.148338889027,-77.3367358771503,39.140407649642,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.7662833012484,40.123428895856,-77.7122856539294,40.1660607635311,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.7662833012484,40.123428895856,-77.7282497651157,39.817122404767,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.3367358771503,39.140407649642,-77.2509413607309,39.1413207535388,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
