node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.7079043436069,39.6258990761115,-78.2704043063855,37.9131603807349,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.7079043436069,39.6258990761115,-78.8286872663912,39.6847844935451,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8286872663912,39.6847844935451,-77.6113029352892,39.3272819846179,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.6113029352892,39.3272819846179,-77.9469758000748,39.3814750676055,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.6113029352892,39.3272819846179,-77.6124654631799,39.6877155255516,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.6124654631799,39.6877155255516,-77.5616385023692,39.6926204611094,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.6124654631799,39.6877155255516,-77.5975654105112,39.6733890089099,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.9469758000748,39.3814750676055,-77.1554242909699,39.9941141452162,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.5975654105112,39.6733890089099,-77.6336087551473,39.7235487075448,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.5975654105112,39.6733890089099,-77.7451759088588,40.1406854261836,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.9469758000748,39.3814750676055,-77.6753286084802,39.6578918399403,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.7451759088588,40.1406854261836,-77.6652189816114,40.1469319320444,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.7451759088588,40.1406854261836,-77.6013196745879,39.959509572025,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.6753286084802,39.6578918399403,-77.1229987667915,39.1529044161422,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.5616385023692,39.6926204611094,-77.5973259221525,40.3982648770526,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.6336087551473,39.7235487075448,-78.6715898127566,38.5613439791218,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.1554242909699,39.9941141452162,-77.6432954102666,38.0752632576569,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.5973259221525,40.3982648770526,-79.3500766608715,40.2708969389364,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.2704043063855,37.9131603807349,-78.339956265585,38.0893304602585,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.3500766608715,40.2708969389364,-79.4186185323736,40.1770720679529,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.1554242909699,39.9941141452162,-76.6041556744886,40.6077421701643,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.5616385023692,39.6926204611094,-77.6898529092152,39.467825882346,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.6715898127566,38.5613439791218,-78.8072230556168,38.4912972450453,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.6652189816114,40.1469319320444,-78.8267610830366,40.0123048603646,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.8267610830366,40.0123048603646,-78.7662566445416,39.9960863082658,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.2704043063855,37.9131603807349,-78.82229,37.293329,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-76.6041556744886,40.6077421701643,-76.8429558337734,39.9081579631357,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.6715898127566,38.5613439791218,-78.9223047218539,38.6032961818424,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.8072230556168,38.4912972450453,-78.593211,38.513803,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.9223047218539,38.6032961818424,-78.8610035490153,38.5307468020241,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.8072230556168,38.4912972450453,-78.97122,38.355924,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.5973259221525,40.3982648770526,-77.766503441913,40.9255784476434,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.1229987667915,39.1529044161422,-76.912908,39.148512,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.6898529092152,39.467825882346,-79.0977738318995,38.3344423951137,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.9223047218539,38.6032961818424,-79.148393468942,38.5796110938241,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-77.6652189816114,40.1469319320444,-77.6374161005922,39.749600837787,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.8610035490153,38.5307468020241,-78.9561512290094,38.5285843266064,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-76.8429558337734,39.9081579631357,-76.9798698821369,39.9958974081909,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-76.8429558337734,39.9081579631357,-76.7841110020037,39.837858881557,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.6898529092152,39.467825882346,-77.254126,38.061001,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-76.6041556744886,40.6077421701643,-76.5335091865026,40.6515502157979,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.339956265585,38.0893304602585,-77.906699265319,37.9334184392391,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-76.7841110020037,39.837858881557,-76.66819,39.557367,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.7662566445416,39.9960863082658,-79.238417,40.777097,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-76.9798698821369,39.9958974081909,-77.1604187926078,39.7478844871441,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.1229987667915,39.1529044161422,-77.0937188879752,39.0310395400748,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.0937188879752,39.0310395400748,-78.253036460226,39.1530943018981,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.9561512290094,38.5285843266064,-78.9323445772611,38.7143257424667,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-79.0977738318995,38.3344423951137,-79.13631,37.989877,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.8267610830366,40.0123048603646,-78.9104598375887,40.3323905501319,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.9561512290094,38.5285843266064,-78.6130254204417,38.2594376756686,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-77.766503441913,40.9255784476434,-77.685444,41.015761,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.6130254204417,38.2594376756686,-78.581485,38.3048,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-77.6432954102666,38.0752632576569,-77.4605782519069,38.3369410781136,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.4186185323736,40.1770720679529,-79.4316154604654,39.9015141705246,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40819337055945,-77.6336087551473,39.7235487075448,-77.7186692593715,38.6985737231638,12.8248600368595,5.4166666663,1977.4166666663,1984.82486003686,NA
246,88,0.41666633367004,-78.9323445772611,38.7143257424667,-78.566407,38.7844,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.0084729631405871,-77.7186692593715,38.6985737231638,-77.5989147519761,38.7226844738023,12.833333,12.8248600368595,1984.82486003686,1984.833333,87
169,13,4.08333300000004,-77.6432954102666,38.0752632576569,-77.009031,38.424314,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.9104598375887,40.3323905501319,-78.7980490664803,40.2626236213925,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-76.9798698821369,39.9958974081909,-76.8866898157948,39.8673736785031,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-77.6013196745879,39.959509572025,-78.187058,39.738164,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.7662566445416,39.9960863082658,-77.1606483345518,39.749040896855,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.6130254204417,38.2594376756686,-79.202447,38.322716,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-79.4316154604654,39.9015141705246,-79.5828107016478,39.999343589223,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-77.6013196745879,39.959509572025,-77.869381,39.624562,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-78.339956265585,38.0893304602585,-78.42945,37.938231,13.75,9.5,1981.5,1985.75,41
