node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.1434411792092,37.9984115952938,-78.3121386738554,37.7293983981648,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.1434411792092,37.9984115952938,-78.5290333503733,37.6230547022557,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.5290333503733,37.6230547022557,-77.9862122100784,38.7501444081825,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.9862122100784,38.7501444081825,-77.0634986299624,39.1463215979507,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.9862122100784,38.7501444081825,-78.0511277046581,38.4951546393765,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0511277046581,38.4951546393765,-78.275641032748,38.381211177227,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0511277046581,38.4951546393765,-77.9063445045989,38.6748102053891,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.0634986299624,39.1463215979507,-77.0478150658429,39.1323905303228,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9063445045989,38.6748102053891,-77.8358777719274,38.5743421796473,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9063445045989,38.6748102053891,-77.9504873262668,39.0836084461209,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.0634986299624,39.1463215979507,-77.3240009663156,39.4147404442345,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.9504873262668,39.0836084461209,-78.0341775618082,39.5124336238275,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.9504873262668,39.0836084461209,-78.1406450190664,38.8098855296202,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.3240009663156,39.4147404442345,-77.4197728080411,39.6667966374681,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.275641032748,38.381211177227,-78.0408795922673,38.2773482129496,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.8358777719274,38.5743421796473,-78.2495602722607,38.224476837609,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.0478150658429,39.1323905303228,-76.4692193681584,39.2077300150185,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.0408795922673,38.2773482129496,-78.3800223667879,39.5786746180788,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.3121386738554,37.7293983981648,-78.1470370968455,37.7179890548087,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.3800223667879,39.5786746180788,-79.4692059002821,40.0268285618235,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.0478150658429,39.1323905303228,-77.0973043812209,39.3772350578241,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.275641032748,38.381211177227,-77.3116963961927,38.1093726049872,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.2495602722607,38.224476837609,-78.486002758657,38.107952902983,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.0341775618082,39.5124336238275,-78.8783710436128,40.2227237457584,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
