node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2682988154872,38.2080532891604,-78.1661946989864,37.5155430186656,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2682988154872,38.2080532891604,-78.1089353404537,38.8881889963264,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.1089353404537,38.8881889963264,-77.4803899760598,39.1327695349711,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.4803899760598,39.1327695349711,-77.0586845875523,39.7271488441102,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.4803899760598,39.1327695349711,-78.1837652039102,39.5045073466857,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.1837652039102,39.5045073466857,-78.320598649262,39.2508921673838,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.1837652039102,39.5045073466857,-78.3047428875572,39.3780705187776,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.0586845875523,39.7271488441102,-77.0675049055058,39.5794983746994,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.3047428875572,39.3780705187776,-78.5263484907067,39.1290824753309,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.3047428875572,39.3780705187776,-78.0297260132545,39.690315004914,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.0586845875523,39.7271488441102,-77.2462806197515,39.6655883401852,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.0297260132545,39.690315004914,-78.1070857078886,39.8091274213047,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.0297260132545,39.690315004914,-78.1189740815149,39.7081146988927,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.2462806197515,39.6655883401852,-77.283370391184,39.5998717132074,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.320598649262,39.2508921673838,-77.7689422281163,38.4296881335655,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.5263484907067,39.1290824753309,-78.499701680299,38.6108599401287,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.0675049055058,39.5794983746994,-76.9469552617806,38.4172769707123,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.7689422281163,38.4296881335655,-78.9037133358262,40.0781787722335,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1661946989864,37.5155430186656,-78.0137873196267,38.0346249006533,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.9037133358262,40.0781787722335,-78.923360474917,39.9967122389117,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.0675049055058,39.5794983746994,-77.1407716763294,39.8090676579841,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.320598649262,39.2508921673838,-78.7405461934593,39.0372497490438,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.499701680299,38.6108599401287,-78.6354545403392,38.4351665480657,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.1070857078886,39.8091274213047,-79.4830351879212,41.0281266404116,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.4830351879212,41.0281266404116,-79.3964900132052,40.9419219272177,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.1661946989864,37.5155430186656,-78.82229,37.293329,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.1407716763294,39.8090676579841,-76.966292408734,39.8960415431088,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.499701680299,38.6108599401287,-78.7208081492265,38.7075373877259,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.6354545403392,38.4351665480657,-78.593211,38.513803,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.7208081492265,38.7075373877259,-78.7493612745672,38.6936982222887,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.6354545403392,38.4351665480657,-78.97122,38.355924,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.7689422281163,38.4296881335655,-77.8248200002363,38.2922832179445,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.283370391184,39.5998717132074,-76.912908,39.148512,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.7405461934593,39.0372497490438,-79.3745792885467,38.0007205223804,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.7208081492265,38.7075373877259,-78.695852889623,38.9568080544684,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.1070857078886,39.8091274213047,-77.6374161005922,39.749600837787,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.7493612745672,38.6936982222887,-78.5539324816671,38.8992198857151,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-76.966292408734,39.8960415431088,-77.3223487619614,39.6985340871886,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-76.966292408734,39.8960415431088,-76.7253718858994,39.5698774562286,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.7405461934593,39.0372497490438,-77.254126,38.061001,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-77.1407716763294,39.8090676579841,-76.6570260970633,40.3182103028137,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.0137873196267,38.0346249006533,-77.906699265319,37.9334184392391,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-76.7253718858994,39.5698774562286,-76.66819,39.557367,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.3964900132052,40.9419219272177,-79.238417,40.777097,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-77.3223487619614,39.6985340871886,-77.1604187926078,39.7478844871441,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.283370391184,39.5998717132074,-77.1756785699884,39.3720818618497,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.1756785699884,39.3720818618497,-78.253036460226,39.1530943018981,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.5539324816671,38.8992198857151,-78.343994738841,38.6336820965034,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-79.3745792885467,38.0007205223804,-79.13631,37.989877,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.4830351879212,41.0281266404116,-79.6694802538049,40.2688412976537,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.5539324816671,38.8992198857151,-78.5995811668214,38.2753894652423,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-77.8248200002363,38.2922832179445,-77.685444,41.015761,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.5995811668214,38.2753894652423,-78.581485,38.3048,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-76.9469552617806,38.4172769707123,-76.6750824849122,38.4285436861496,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.923360474917,39.9967122389117,-79.1732984426937,40.0658762459149,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40819337055945,-78.5263484907067,39.1290824753309,-77.5883358804563,38.7337687211659,12.8248600368595,5.4166666663,1977.4166666663,1984.82486003686,NA
246,88,0.41666633367004,-78.343994738841,38.6336820965034,-78.566407,38.7844,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.0084729631405871,-77.5883358804563,38.7337687211659,-77.5989147519761,38.7226844738023,12.833333,12.8248600368595,1984.82486003686,1984.833333,87
169,13,4.08333300000004,-76.9469552617806,38.4172769707123,-77.009031,38.424314,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-79.6694802538049,40.2688412976537,-79.6703896340294,40.3161544346337,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-77.3223487619614,39.6985340871886,-77.464496053129,39.6423073842175,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.1189740815149,39.7081146988927,-78.187058,39.738164,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-79.3964900132052,40.9419219272177,-77.1606483345518,39.749040896855,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.5995811668214,38.2753894652423,-79.202447,38.322716,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-79.1732984426937,40.0658762459149,-79.7671065012598,39.6778678323652,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.1189740815149,39.7081146988927,-77.869381,39.624562,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-78.0137873196267,38.0346249006533,-78.42945,37.938231,13.75,9.5,1981.5,1985.75,41
291,292,1,-79.6703896340294,40.3161544346337,-79.1999598929772,40.6580421839927,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-76.6570260970633,40.3182103028137,-76.62036,40.999994,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-79.3745792885467,38.0007205223804,-79.8745544396786,37.7870189435423,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-76.7253718858994,39.5698774562286,-77.63823,40.156727,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-79.7671065012598,39.6778678323652,-80.302748,39.923873,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.7493612745672,38.6936982222887,-76.3428575129458,37.2435302394776,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.343994738841,38.6336820965034,-79.130474,39.383734,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-76.6750824849122,38.4285436861496,-76.67761,38.678255,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.1089353404537,38.8881889963264,-78.132412684483,39.3592038748124,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-77.464496053129,39.6423073842175,-77.6385113676737,39.7533902987959,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-79.1999598929772,40.6580421839927,-79.0668375336686,40.5577843139987,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-79.8745544396786,37.7870189435423,-79.7696335468539,37.8694456451009,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.132412684483,39.3592038748124,-78.200098,39.381021,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-79.8745544396786,37.7870189435423,-79.859727,37.818008,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.67513996344055,-77.5883358804563,38.7337687211659,-77.4087930609913,39.3880084526207,15.5000000003,12.8248600368595,1984.82486003686,1987.5000000003,NA
