node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0033723458696,38.883002745296,-79.0027356482184,37.2749885962213,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0033723458696,38.883002745296,-78.0902091027816,38.9006406687709,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.0902091027816,38.9006406687709,-77.398880810391,38.5455489658243,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.398880810391,38.5455489658243,-77.6205804730514,38.6106185662836,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.398880810391,38.5455489658243,-77.6689147654367,38.8528877620907,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.6689147654367,38.8528877620907,-77.4298751542743,38.7533725172852,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.6689147654367,38.8528877620907,-77.667542008514,39.0949149006832,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.6205804730514,38.6106185662836,-77.4695254328292,38.6635643980155,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.667542008514,39.0949149006832,-77.8704553878879,38.7580873145354,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.667542008514,39.0949149006832,-78.4156217436895,39.4034329147756,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.6205804730514,38.6106185662836,-77.6510227961558,39.0120977813372,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4156217436895,39.4034329147756,-77.7733198673276,39.9770918864222,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4156217436895,39.4034329147756,-78.1021973821202,39.4431109082172,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.6510227961558,39.0120977813372,-77.898749518944,39.2778990109604,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.4298751542743,38.7533725172852,-77.9435004400949,40.9106324361473,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.8704553878879,38.7580873145354,-78.2591990489302,38.6527231816556,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.4695254328292,38.6635643980155,-77.5036870596664,38.4760199787744,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.9435004400949,40.9106324361473,-80.5303825735737,40.6929586326792,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-79.0027356482184,37.2749885962213,-78.7849234002612,37.4795601441069,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-80.5303825735737,40.6929586326792,-80.0301960865386,40.4783888612937,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.4695254328292,38.6635643980155,-76.8254866035,40.5486341847436,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.4298751542743,38.7533725172852,-77.712925023253,38.2524286560608,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.2591990489302,38.6527231816556,-78.5875244532192,38.549511239272,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.7733198673276,39.9770918864222,-77.5914984934308,39.688437312938,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-77.5914984934308,39.688437312938,-77.6147102166349,39.611925454989,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-79.0027356482184,37.2749885962213,-78.82229,37.293329,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-76.8254866035,40.5486341847436,-77.3254249875911,40.2861973333935,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.2591990489302,38.6527231816556,-78.1170756480239,38.7879148489322,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.5875244532192,38.549511239272,-78.593211,38.513803,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.1170756480239,38.7879148489322,-78.1047486896075,38.7512898129064,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.5875244532192,38.549511239272,-78.97122,38.355924,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.9435004400949,40.9106324361473,-77.9057404485785,40.9295084098672,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.898749518944,39.2778990109604,-76.912908,39.148512,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.712925023253,38.2524286560608,-79.3097251785928,37.9313832890561,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.1170756480239,38.7879148489322,-78.0380967729462,38.8007351173728,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-77.7733198673276,39.9770918864222,-77.6374161005922,39.749600837787,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.1047486896075,38.7512898129064,-78.6642925071486,38.648563456411,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-77.3254249875911,40.2861973333935,-77.201448318547,39.664536777057,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-77.3254249875911,40.2861973333935,-77.5699870232711,39.6973245604247,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.712925023253,38.2524286560608,-77.254126,38.061001,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-76.8254866035,40.5486341847436,-76.840829670065,41.2248700664676,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.7849234002612,37.4795601441069,-77.906699265319,37.9334184392391,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-77.5699870232711,39.6973245604247,-76.66819,39.557367,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-77.6147102166349,39.611925454989,-79.238417,40.777097,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-77.201448318547,39.664536777057,-77.1604187926078,39.7478844871441,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.898749518944,39.2778990109604,-78.2256790647053,39.098009015491,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.2256790647053,39.098009015491,-78.253036460226,39.1530943018981,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.6642925071486,38.648563456411,-78.6417189114294,38.698137306264,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-79.3097251785928,37.9313832890561,-79.13631,37.989877,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-77.5914984934308,39.688437312938,-78.9370814324404,40.09226775838,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.6642925071486,38.648563456411,-78.5643755164575,38.2499790654145,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-77.9057404485785,40.9295084098672,-77.685444,41.015761,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.5643755164575,38.2499790654145,-78.581485,38.3048,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-77.5036870596664,38.4760199787744,-76.8425197898418,38.6113951653014,12.75,9,1981,1984.75,NA
194,195,3.166666667,-80.0301960865386,40.4783888612937,-80.0754943772022,40.235769617182,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40819337055945,-77.8704553878879,38.7580873145354,-77.5777409116892,38.731282286476,12.8248600368595,5.4166666663,1977.4166666663,1984.82486003686,NA
246,88,0.41666633367004,-78.6417189114294,38.698137306264,-78.566407,38.7844,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.0084729631405871,-77.5777409116892,38.731282286476,-77.5989147519761,38.7226844738023,12.833333,12.8248600368595,1984.82486003686,1984.833333,87
169,13,4.08333300000004,-77.5036870596664,38.4760199787744,-77.009031,38.424314,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.9370814324404,40.09226775838,-78.994548861513,40.1449021848702,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-77.201448318547,39.664536777057,-77.0668946215612,39.8553785805898,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.1021973821202,39.4431109082172,-78.187058,39.738164,13.333333,7.5833333326,1979.5833333326,1985.333333,28
