node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.640545273753,40.1399911417469,-77.9524235822561,38.4379352930883,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.640545273753,40.1399911417469,-77.977299995627,39.9007688459983,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.977299995627,39.9007688459983,-78.031971245309,39.7884847696521,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.031971245309,39.7884847696521,-77.7613936809533,39.5767390514967,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.031971245309,39.7884847696521,-78.1963585378849,39.6258440637657,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.1963585378849,39.6258440637657,-78.3448595334746,39.431179976354,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.1963585378849,39.6258440637657,-78.1551195947323,39.5900321167994,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.7613936809533,39.5767390514967,-77.5112807541587,39.274663262941,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1551195947323,39.5900321167994,-78.1832791318755,39.5478084082305,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1551195947323,39.5900321167994,-78.2758200425167,39.5239925063754,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.7613936809533,39.5767390514967,-77.830334075904,39.3071264312241,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2758200425167,39.5239925063754,-78.0945362623668,39.8882356241663,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2758200425167,39.5239925063754,-78.3203615643547,39.5598524097103,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.830334075904,39.3071264312241,-78.1579775842113,38.9115407897432,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.3448595334746,39.431179976354,-78.3211757215112,39.0906956882701,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.1832791318755,39.5478084082305,-78.6782603231993,38.8405989949834,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.5112807541587,39.274663262941,-77.0864127092611,38.2347717621883,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3211757215112,39.0906956882701,-78.8099407415129,39.5478002639127,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9524235822561,38.4379352930883,-77.9595415219372,38.4276719089358,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.8099407415129,39.5478002639127,-79.2950032969553,39.6223682193472,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.5112807541587,39.274663262941,-77.2380817376793,39.5448349870962,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.3448595334746,39.431179976354,-78.9473968553098,38.2056232193797,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.6782603231993,38.8405989949834,-78.6340201166945,38.6207054101791,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.0945362623668,39.8882356241663,-78.5457415155309,40.6640377956038,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.5457415155309,40.6640377956038,-78.8503808988069,40.3559708363218,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9524235822561,38.4379352930883,-78.82229,37.293329,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.2380817376793,39.5448349870962,-77.0391017001726,39.648392015564,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.6782603231993,38.8405989949834,-78.337850559322,38.4972694955928,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.6340201166945,38.6207054101791,-78.593211,38.513803,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.337850559322,38.4972694955928,-78.3740435742611,38.492297375744,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.6340201166945,38.6207054101791,-78.97122,38.355924,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3211757215112,39.0906956882701,-78.5579117425418,39.3302135036343,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.1579775842113,38.9115407897432,-76.912908,39.148512,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.9473968553098,38.2056232193797,-79.2178247201342,37.9553029313647,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.337850559322,38.4972694955928,-78.0921921436509,38.2838854231243,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.0945362623668,39.8882356241663,-77.6374161005922,39.749600837787,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.3740435742611,38.492297375744,-78.6789592797654,38.3719767442665,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-77.0391017001726,39.648392015564,-77.0775041075473,39.7824606720575,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-77.0391017001726,39.648392015564,-77.1692588632093,40.3278549094267,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.9473968553098,38.2056232193797,-77.254126,38.061001,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-77.2380817376793,39.5448349870962,-76.7569416351669,40.8757270813067,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.9595415219372,38.4276719089358,-77.906699265319,37.9334184392391,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-77.1692588632093,40.3278549094267,-76.66819,39.557367,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.8503808988069,40.3559708363218,-79.238417,40.777097,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-77.0775041075473,39.7824606720575,-77.1604187926078,39.7478844871441,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.1579775842113,38.9115407897432,-78.2370529818584,39.1448345785683,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.2370529818584,39.1448345785683,-78.253036460226,39.1530943018981,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.6789592797654,38.3719767442665,-78.6810576334734,38.3011442041098,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-79.2178247201342,37.9553029313647,-79.13631,37.989877,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.5457415155309,40.6640377956038,-78.6019309052118,40.3850732691188,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
