node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.1057776792771,38.081580414772,-78.9983672220514,38.0019845479287,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.1057776792771,38.081580414772,-79.3382168507896,37.9915981864453,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.9983672220514,38.0019845479287,-79.140602329845,37.8110650786637,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.3382168507896,37.9915981864453,-79.3153755086686,37.809974279505,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.3153755086686,37.809974279505,-79.3290243658888,37.7988648011883,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.9983672220514,38.0019845479287,-78.7968897671966,39.3425569960068,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.3153755086686,37.809974279505,-78.3634638697293,37.7921130353352,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.3290243658888,37.7988648011883,-79.4560132125458,37.8096283775408,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.140602329845,37.8110650786637,-79.2006908473541,37.7880557259319,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.7968897671966,39.3425569960068,-78.8092207535421,39.3905225812217,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.8092207535421,39.3905225812217,-78.6879867793038,39.384129759071,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.2006908473541,37.7880557259319,-79.1895147029858,37.7444607218133,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.3290243658888,37.7988648011883,-79.2481267205185,38.0063825641181,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6879867793038,39.384129759071,-78.5556391368627,39.6432747307353,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.2481267205185,38.0063825641181,-79.464251698855,37.2890122903239,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
