node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.9593979082292,37.4108424733354,-79.0331605166456,37.4211090582455,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.9593979082292,37.4108424733354,-79.0048734315432,37.3779688793233,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.0331605166456,37.4211090582455,-79.0098721395621,37.3252208609749,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0048734315432,37.3779688793233,-79.0658326988423,37.1136895555845,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.0658326988423,37.1136895555845,-79.1118668557397,37.1213965173501,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.0331605166456,37.4211090582455,-78.8024809424764,38.7444940299092,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.0658326988423,37.1136895555845,-79.1134808481845,37.0761472566303,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.1118668557397,37.1213965173501,-79.1406490012865,37.1199568539795,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.0098721395621,37.3252208609749,-78.915770032548,37.5805778931857,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.8024809424764,38.7444940299092,-78.7994618887807,38.9098811874204,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.7994618887807,38.9098811874204,-78.9992877595246,38.3516380702852,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.915770032548,37.5805778931857,-78.9827573653367,37.6753705760898,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.1118668557397,37.1213965173501,-79.0550027475372,37.3531639882188,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9992877595246,38.3516380702852,-78.7771565562684,38.8649317491621,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0550027475372,37.3531639882188,-79.0914088365644,37.4178591852616,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7771565562684,38.8649317491621,-78.7336707261009,38.8442082919438,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7771565562684,38.8649317491621,-78.7891336666173,38.8902995456498,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.8024809424764,38.7444940299092,-78.3186357394797,39.6280124404931,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0048734315432,37.3779688793233,-79.1626288610899,37.5533000729665,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.7336707261009,38.8442082919438,-78.4247074717174,38.8768598695093,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.1626288610899,37.5533000729665,-79.1577345605102,37.5753251429761,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.4247074717174,38.8768598695093,-78.5894330931979,38.6148244024849,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.3186357394797,39.6280124404931,-78.0958651396376,39.7625838243833,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.1577345605102,37.5753251429761,-79.4961820785291,37.3292224404186,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.5894330931979,38.6148244024849,-78.509047406824,38.584501833235,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.4961820785291,37.3292224404186,-79.4541771687959,37.3835476047932,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.0914088365644,37.4178591852616,-77.6451207222745,36.5279382726378,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.0958651396376,39.7625838243833,-77.7923838178276,39.5539325058353,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.6451207222745,36.5279382726378,-77.6778329284364,36.5632149558597,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.9827573653367,37.6753705760898,-79.2166730948677,37.4153342010306,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.0098721395621,37.3252208609749,-79.0106206839547,37.1379826256422,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.0958651396376,39.7625838243833,-77.9898869098892,39.7177494716524,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.4541771687959,37.3835476047932,-79.4434919561782,37.4331120006991,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-77.9898869098892,39.7177494716524,-79.7879998467132,39.0418333417344,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.0914088365644,37.4178591852616,-79.3160400532292,37.930314542456,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.0550027475372,37.3531639882188,-79.2434698551918,37.8810056357785,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.2166730948677,37.4153342010306,-79.341984259996,37.3665157008374,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.6451207222745,36.5279382726378,-77.7845740658602,36.5073690982992,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.7994618887807,38.9098811874204,-79.1319782131692,39.2382092324554,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-79.4541771687959,37.3835476047932,-79.0570608777199,36.890430164359,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.3160400532292,37.930314542456,-79.3509281636703,37.9567120432699,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
