node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.1000749500814,38.2293956509247,-78.9618172228907,38.3276214744886,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.1000749500814,38.2293956509247,-79.0167145841318,38.132384644659,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.9618172228907,38.3276214744886,-79.0351018077944,38.3173717621042,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0167145841318,38.132384644659,-79.0955036600801,38.3661575341856,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.0955036600801,38.3661575341856,-78.9991095490758,38.4341777299921,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.9618172228907,38.3276214744886,-78.9509119961149,38.510379561736,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.0955036600801,38.3661575341856,-78.655461886179,38.4158925857344,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.9991095490758,38.4341777299921,-78.9960564843046,38.360049004037,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.0351018077944,38.3173717621042,-79.0375569404977,38.2334358064727,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.9509119961149,38.510379561736,-78.8806697590198,38.9886712046618,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.8806697590198,38.9886712046618,-78.9047120584326,38.8936693454874,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0375569404977,38.2334358064727,-79.0164285294298,38.2720124617993,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.9991095490758,38.4341777299921,-79.0049956112615,38.2050017931649,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9047120584326,38.8936693454874,-78.7020205113023,38.9274858312399,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0049956112615,38.2050017931649,-78.8079055566713,37.7673266629089,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7020205113023,38.9274858312399,-78.6567450030399,38.9669124380728,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7020205113023,38.9274858312399,-78.7052055766251,38.9884402642561,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.9509119961149,38.510379561736,-78.6351226211738,40.9201157051844,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0167145841318,38.132384644659,-78.8992457333384,36.6671493462624,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6567450030399,38.9669124380728,-78.8540380960491,38.9219666231404,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.8992457333384,36.6671493462624,-78.9490431749116,36.7339977018186,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.8540380960491,38.9219666231404,-78.829045895218,38.9281770849694,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.6351226211738,40.9201157051844,-78.1662353668775,40.8630712720791,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.9490431749116,36.7339977018186,-79.071031065329,36.919036479085,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.829045895218,38.9281770849694,-78.750319303247,38.81154459897,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.071031065329,36.919036479085,-78.9825000086174,36.9241337561515,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.8079055566713,37.7673266629089,-77.477956056702,37.3978909998959,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.1662353668775,40.8630712720791,-78.0246745120635,40.3932282321492,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.477956056702,37.3978909998959,-77.5669579742595,37.3178433203452,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.0164285294298,38.2720124617993,-79.3508900501792,38.2432665414889,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.0351018077944,38.3173717621042,-79.3010377762862,37.7561013782194,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.1662353668775,40.8630712720791,-78.3229774918108,40.9307699320773,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.9825000086174,36.9241337561515,-79.5865505460902,37.329279900424,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.3229774918108,40.9307699320773,-79.9609399825294,39.024634477287,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.8079055566713,37.7673266629089,-78.8968266854235,37.9254167679067,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.0049956112615,38.2050017931649,-79.0443566270473,37.6125732724918,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.3508900501792,38.2432665414889,-79.3590373739798,38.0909216645058,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.477956056702,37.3978909998959,-77.4372287319324,37.2719023512687,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.8806697590198,38.9886712046618,-79.041728198199,39.1369514160834,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.9825000086174,36.9241337561515,-78.9273947293953,36.6988730658303,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
