node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.4618770900625,37.4193913054996,-79.5228187742172,37.7693795890861,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.4618770900625,37.4193913054996,-79.2378839083188,37.1969940830903,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.5228187742172,37.7693795890861,-79.4549264255636,37.8259289095944,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.2378839083188,37.1969940830903,-79.1273604183061,37.3373656987706,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.1273604183061,37.3373656987706,-79.3067951443624,37.2536974591879,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.5228187742172,37.7693795890861,-78.8655925455282,39.5513867339689,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.1273604183061,37.3373656987706,-79.0277666165233,37.3006981901649,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.3067951443624,37.2536974591879,-79.3182913577457,37.2508233857143,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.4549264255636,37.8259289095944,-79.468461074947,37.8680414057052,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.8655925455282,39.5513867339689,-78.911367243826,39.5268123590979,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.911367243826,39.5268123590979,-78.9917090803416,39.336638839823,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.468461074947,37.8680414057052,-79.2315288956928,38.5107206998122,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.3067951443624,37.2536974591879,-79.2231632926338,37.2288481836539,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9917090803416,39.336638839823,-78.8686750820346,39.2422632017237,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.2231632926338,37.2288481836539,-79.2486878658891,37.2461486828346,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.8686750820346,39.2422632017237,-78.4180786436043,39.4726875528025,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.8686750820346,39.2422632017237,-78.8258987159483,39.1933045082904,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.8655925455282,39.5513867339689,-79.2443016605949,40.25869126928,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.2378839083188,37.1969940830903,-78.9638965706221,37.17868515194,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.4180786436043,39.4726875528025,-78.4665026264633,39.4648854811629,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.9638965706221,37.17868515194,-78.9316478769333,37.2016065740128,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.4665026264633,39.4648854811629,-78.4579979712282,39.4570132002795,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.2443016605949,40.25869126928,-79.5395307316568,39.9794997970489,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.9316478769333,37.2016065740128,-78.8252760101704,37.2613879104647,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.4579979712282,39.4570132002795,-78.6150260848553,39.4265009258719,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.8252760101704,37.2613879104647,-78.8068141019353,37.3769683548286,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.2486878658891,37.2461486828346,-77.5389101354281,37.0821330453552,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.5395307316568,39.9794997970489,-77.749272387613,40.064090059281,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
