node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.7299638612035,37.2543311461852,-78.5676048952818,37.4517292997001,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.7299638612035,37.2543311461852,-78.9313751912331,37.3336016421456,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.5676048952818,37.4517292997001,-78.6554109611042,37.6883908142325,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.9313751912331,37.3336016421456,-79.1213108759101,37.4664122292838,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.1213108759101,37.4664122292838,-79.4267653097716,37.3215454342991,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.5676048952818,37.4517292997001,-78.6218880217709,39.4122597965831,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.1213108759101,37.4664122292838,-79.0755657863993,37.4771108395187,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.4267653097716,37.3215454342991,-79.3050985350508,37.3282887061303,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6554109611042,37.6883908142325,-78.6698176060845,37.6040631078768,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.6218880217709,39.4122597965831,-78.5927084262982,39.3832491725291,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.5927084262982,39.3832491725291,-78.7223552086717,39.3041392436373,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.6698176060845,37.6040631078768,-78.744245522276,37.6758845141941,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.4267653097716,37.3215454342991,-79.5572349670261,37.1280255906941,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.7223552086717,39.3041392436373,-78.703665107399,39.2021308582789,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.5572349670261,37.1280255906941,-79.5271042847355,37.0853738626739,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.703665107399,39.2021308582789,-78.637574609199,39.2699384064026,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.703665107399,39.2021308582789,-78.8211085435268,39.1908338993469,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.6218880217709,39.4122597965831,-78.5232354081262,39.6581388551741,6.999999999,4.416666666,1976.416666667,1979,NA
