node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.0010901761661,37.3556117320996,-79.0050394066182,37.3915894596332,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.0010901761661,37.3556117320996,-78.8782717980844,37.1898766140296,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.0050394066182,37.3915894596332,-78.8515431381278,37.3769296169522,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.8782717980844,37.1898766140296,-78.6772229514688,37.1133350481559,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.6772229514688,37.1133350481559,-78.5999347446978,37.0452281821614,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.0050394066182,37.3915894596332,-79.4728674023604,39.3864374223365,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.6772229514688,37.1133350481559,-78.6196456843193,36.9840618736577,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.5999347446978,37.0452281821614,-78.6273451612599,36.980285352395,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.8515431381278,37.3769296169522,-78.9423150542545,37.3457295691075,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.4728674023604,39.3864374223365,-79.5679914491614,39.5278151120875,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.5679914491614,39.5278151120875,-78.4361900047392,38.3890347291042,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.9423150542545,37.3457295691075,-79.0266038377802,37.3069628239094,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.5999347446978,37.0452281821614,-78.6628412585688,37.2461696633664,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.4361900047392,38.3890347291042,-78.6136123615553,38.2328253126557,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.6628412585688,37.2461696633664,-78.7983240879342,37.2813108062895,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6136123615553,38.2328253126557,-78.9004054580547,38.6047095679651,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6136123615553,38.2328253126557,-78.6140966323979,38.2052027438343,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.4728674023604,39.3864374223365,-79.7250398303664,39.5049756258386,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.8782717980844,37.1898766140296,-78.4265209619543,37.2577353046237,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.9004054580547,38.6047095679651,-78.6089599095388,38.7509030178659,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.4265209619543,37.2577353046237,-78.3707222442825,37.3038191766734,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6089599095388,38.7509030178659,-78.6247149453325,38.7467600160669,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.7250398303664,39.5049756258386,-79.8515554332879,39.4664550708839,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.3707222442825,37.3038191766734,-78.5097583592313,37.2309515766307,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.6247149453325,38.7467600160669,-78.6776933009356,38.6342198872939,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.5097583592313,37.2309515766307,-78.6161508087847,37.135119478133,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.7983240879342,37.2813108062895,-78.7890335296085,37.8016875511393,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.8515554332879,39.4664550708839,-79.7868800091094,39.4207158316691,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-78.7890335296085,37.8016875511393,-78.8010017826748,37.7831506630988,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.0266038377802,37.3069628239094,-79.3064705459935,37.4284471360613,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.8515431381278,37.3769296169522,-78.9339994293532,37.0713693797722,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.8515554332879,39.4664550708839,-79.7869079444391,39.5249720676095,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
