node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.0715018431194,38.0287382986075,-79.4100637601083,37.7328018882553,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.0715018431194,38.0287382986075,-79.2029474499532,36.8213406524578,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.4100637601083,37.7328018882553,-79.5159463969174,37.8024509623896,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.2029474499532,36.8213406524578,-79.2172634179129,36.7757388843491,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.2172634179129,36.7757388843491,-79.2482488834791,36.7976124930878,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.4100637601083,37.7328018882553,-78.9168978759082,38.9223237920163,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.2172634179129,36.7757388843491,-79.2170515309671,36.7958455897105,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.2482488834791,36.7976124930878,-79.3665012910596,36.6914157143188,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.5159463969174,37.8024509623896,-79.5093460313529,37.4617797159178,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.9168978759082,38.9223237920163,-78.9745140432091,38.7874026189234,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.9745140432091,38.7874026189234,-78.8823508566246,38.777078710797,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.5093460313529,37.4617797159178,-79.5042481778611,37.24739274636,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.2482488834791,36.7976124930878,-79.5069540501516,37.1886508219023,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.8823508566246,38.777078710797,-78.7456914195219,38.9082977717967,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.5069540501516,37.1886508219023,-79.5514383795545,37.44617104992,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7456914195219,38.9082977717967,-78.3502778106005,39.5735043773989,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7456914195219,38.9082977717967,-78.8125741271792,38.9621880578283,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.9168978759082,38.9223237920163,-79.5345399807007,38.8524068488723,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.2029474499532,36.8213406524578,-79.1269598314407,36.5215893139232,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.3502778106005,39.5735043773989,-78.3093230033578,39.6870707375635,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.1269598314407,36.5215893139232,-79.0524900839526,36.5505695822197,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.3093230033578,39.6870707375635,-78.2934258517735,39.6132898824819,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.5345399807007,38.8524068488723,-79.62015190304,39.703576789995,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.0524900839526,36.5505695822197,-78.8895240032683,36.9911215752838,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.2934258517735,39.6132898824819,-78.174125259164,39.6490358386982,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.8895240032683,36.9911215752838,-78.8583416041226,37.0354694259084,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.5514383795545,37.44617104992,-77.763703878694,36.7744263053992,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.62015190304,39.703576789995,-77.0634851378114,40.2767668917726,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.763703878694,36.7744263053992,-77.7864774565302,36.7879547741779,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.5042481778611,37.24739274636,-79.6559827988403,37.1888256653958,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.5159463969174,37.8024509623896,-79.5836738979851,37.217801078325,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.62015190304,39.703576789995,-79.8020922241267,39.7706837668227,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.8583416041226,37.0354694259084,-79.0695097521562,36.9893939099486,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.8020922241267,39.7706837668227,-79.8467397719435,39.6059136040673,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.5514383795545,37.44617104992,-79.4217073023997,37.5990302733786,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.5069540501516,37.1886508219023,-79.620273040289,37.1976807894284,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.6559827988403,37.1888256653958,-79.406714220214,37.3845095575027,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.763703878694,36.7744263053992,-77.797836248752,36.6837237318023,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.9745140432091,38.7874026189234,-79.2482939506318,38.9900388641639,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.8583416041226,37.0354694259084,-78.9467598274715,37.0128963672792,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.4217073023997,37.5990302733786,-79.4522116316065,37.8881191225301,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.8823508566246,38.777078710797,-81.6790550275814,41.6696159577553,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
