node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.6420529036107,37.819081541524,-78.6897968801678,38.2697551066854,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.6420529036107,37.819081541524,-78.2276048091917,36.7830260537526,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6897968801678,38.2697551066854,-78.8752150261065,37.7622494787161,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.2276048091917,36.7830260537526,-78.9261012525094,37.7166468169787,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.9261012525094,37.7166468169787,-78.8635459389234,37.7552929721869,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6897968801678,38.2697551066854,-79.4250587155882,39.3014127864218,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.9261012525094,37.7166468169787,-78.3446771992591,38.353746605301,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.8635459389234,37.7552929721869,-78.9516063166349,37.5168548985224,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.8752150261065,37.7622494787161,-79.0982275550317,37.5918628054773,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.4250587155882,39.3014127864218,-78.7296326435812,38.8451111574243,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.7296326435812,38.8451111574243,-78.7225911529975,38.7938834605538,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0982275550317,37.5918628054773,-79.1022224754931,37.4233877555271,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.8635459389234,37.7552929721869,-78.9671562338182,37.8918333933287,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.7225911529975,38.7938834605538,-78.6852319594803,38.6575782382362,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.9671562338182,37.8918333933287,-79.1022368611194,37.9268766585435,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6852319594803,38.6575782382362,-78.3551829141601,38.3792749320688,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6852319594803,38.6575782382362,-78.8483716832036,38.6935132660413,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.4250587155882,39.3014127864218,-79.1357104518738,39.5177236718541,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.2276048091917,36.7830260537526,-79.0486504138945,36.8429774753941,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.3551829141601,38.3792749320688,-78.5506957864616,38.439550936245,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.0486504138945,36.8429774753941,-79.0099032760909,36.970463000999,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.5506957864616,38.439550936245,-78.5341926022856,38.4761663897463,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.1357104518738,39.5177236718541,-79.3373924443338,39.3148370195249,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.0099032760909,36.970463000999,-78.8467479365215,36.968199114329,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.5341926022856,38.4761663897463,-77.885145769004,39.3138223099507,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.8467479365215,36.968199114329,-78.7397325518775,36.7268171538474,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.1022368611194,37.9268766585435,-78.3747639315725,37.5028762089556,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.3373924443338,39.3148370195249,-78.0736937401848,39.8244459057409,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-78.3747639315725,37.5028762089556,-78.5605906592397,37.5940592755691,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.1022224754931,37.4233877555271,-79.2861508526328,37.4210786189215,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.8752150261065,37.7622494787161,-78.9209399147609,37.1934875853174,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.3373924443338,39.3148370195249,-79.9075996085076,39.7037444867108,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.7397325518775,36.7268171538474,-78.773885192591,37.033528581832,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.9075996085076,39.7037444867108,-79.8647425010259,39.7918404655249,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.1022368611194,37.9268766585435,-79.1750921030703,38.2809913886253,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.9671562338182,37.8918333933287,-79.6353439385989,37.9491946785651,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.2861508526328,37.4210786189215,-79.4559502301846,37.3965104215846,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-78.3747639315725,37.5028762089556,-78.0234851831152,37.535167323591,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.7296326435812,38.8451111574243,-79.1970835469198,39.1892221327561,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.7397325518775,36.7268171538474,-78.7770025268604,36.7968638415725,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.1750921030703,38.2809913886253,-79.2993072728591,38.1660665193818,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.7225911529975,38.7938834605538,-81.3271983454742,41.172466323551,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.0982275550317,37.5918628054773,-80.252943,41.287164,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.8483716832036,38.6935132660413,-78.334592,38.181394,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-79.4559502301846,37.3965104215846,-79.364053,37.435338,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.1970835469198,39.1892221327561,-79.173524,39.194971,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.7770025268604,36.7968638415725,-78.943724478266,36.8950456613936,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-77.885145769004,39.3138223099507,-78.4748928202805,39.6613577235899,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.4748928202805,39.6613577235899,-78.744637808936,39.995833770543,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.744637808936,39.995833770543,-78.68702,39.81629,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.7770025268604,36.7968638415725,-78.9662289747981,36.843745950201,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-81.3271983454742,41.172466323551,-81.4508133383603,41.1359123325536,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.8483716832036,38.6935132660413,-80.730469,41.793501,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-79.8647425010259,39.7918404655249,-79.9233417138808,39.6244735064516,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.2993072728591,38.1660665193818,-79.338111,38.165218,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-78.0736937401848,39.8244459057409,-77.6941421395145,39.7965128280815,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.5341926022856,38.4761663897463,-78.427608,38.156713,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.6941421395145,39.7965128280815,-77.5336260391902,39.6715249195638,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-81.4508133383603,41.1359123325536,-81.3316243339358,42.0510620935153,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-78.3446771992591,38.353746605301,-78.034554,39.304798,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.4748928202805,39.6613577235899,-79.522441,38.528809,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-79.4559502301846,37.3965104215846,-78.4843451821817,38.1358468217993,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.3551829141601,38.3792749320688,-77.39212,39.732139,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.9209399147609,37.1934875853174,-78.9448153140297,36.8925819955105,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.744637808936,39.995833770543,-79.303073,38.663262,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-79.1022224754931,37.4233877555271,-78.7513421529861,37.644838442438,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.6353439385989,37.9491946785651,-79.649909,37.12116,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-77.885145769004,39.3138223099507,-77.668729,39.566214,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.9662289747981,36.843745950201,-79.385947,36.801914,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-81.3271983454742,41.172466323551,-81.2319189261347,40.9227878207099,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-78.3446771992591,38.353746605301,-78.3369695476356,37.7692610702644,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-79.0099032760909,36.970463000999,-79.052233,38.596906,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.5336260391902,39.6715249195638,-77.535628,39.807082,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-81.3316243339358,42.0510620935153,-81.3570284589765,41.6734614426435,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-81.2319189261347,40.9227878207099,-81.3945935558506,41.065504786236,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-81.4508133383603,41.1359123325536,-81.89918203221,41.5199514602957,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-78.0736937401848,39.8244459057409,-77.8746163296271,40.4004328069227,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.4843451821817,38.1358468217993,-79.495955,38.259135,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-79.1357104518738,39.5177236718541,-78.508473033706,41.2648787750259,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.7513421529861,37.644838442438,-78.6521946640567,37.6776221198006,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-81.2319189261347,40.9227878207099,-80.871264,40.671854,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-79.1970835469198,39.1892221327561,-79.3221984104494,36.6956463650685,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-78.5605906592397,37.5940592755691,-77.756352,36.64412,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-79.9075996085076,39.7037444867108,-81.8934252770957,41.5151704873925,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-79.2861508526328,37.4210786189215,-79.0007949392392,39.5122855463436,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.8746163296271,40.4004328069227,-77.987301,40.150145,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.5506957864616,38.439550936245,-78.4448942647754,39.8869475323883,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.9516063166349,37.5168548985224,-79.3186372865264,36.7136568540047,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.2993072728591,38.1660665193818,-79.440366,37.749982,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-78.9516063166349,37.5168548985224,-79.9278964912748,39.6275537083732,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.8467479365215,36.968199114329,-78.8429089786397,36.5417281004811,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-78.5605906592397,37.5940592755691,-78.7204933848703,37.7874693154339,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.3186372865264,36.7136568540047,-79.1964237370551,36.77515385464,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-78.0234851831152,37.535167323591,-77.562763,36.795505,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-81.3945935558506,41.065504786236,-81.496304,40.835389,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-81.3570284589765,41.6734614426435,-81.602645,41.515348,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.6941421395145,39.7965128280815,-76.2484206023194,40.3934648723189,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-78.0234851831152,37.535167323591,-77.936596815708,37.6115741699531,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-77.8746163296271,40.4004328069227,-77.4662037816564,40.2378270212121,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.3186372865264,36.7136568540047,-79.3219663749772,36.6971238634954,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-79.8647425010259,39.7918404655249,-80.22698,38.898003,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-78.773885192591,37.033528581832,-79.571963785497,37.024445708358,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-81.3316243339358,42.0510620935153,-80.958642,42.167529,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-79.1964237370551,36.77515385464,-79.094093,36.267783,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-77.936596815708,37.6115741699531,-77.943486,37.573253,15.499999999,15.08333333473,1987.08333333573,1987.5,130
310,129,1.08333299860004,-78.8429089786397,36.5417281004811,-78.791331,37.302681,15.583332999,14.5000000004,1986.5000000014,1987.583333,122
244,252,1.916666667,-78.508473033706,41.2648787750259,-78.2797443409811,41.7951336916127,15.583333333,13.666666666,1985.666666667,1987.583333334,NA
270,271,1.666666667,-79.0007949392392,39.5122855463436,-79.0305264400281,39.5056192963083,15.6666666667,13.9999999997,1986.0000000007,1987.6666666677,NA
322,142,2.583333332,-78.3369695476356,37.7692610702644,-78.6610065657667,37.6769812185503,15.749999999,13.166666667,1985.166666668,1987.75,109
270,88,1.83333299930004,-79.0007949392392,39.5122855463436,-78.823057,39.256042,15.833332999,13.9999999997,1986.0000000007,1987.833333,118
331,151,6.33333333167,-79.6353439385989,37.9491946785651,-79.768491,37.867598,15.999999999,9.66666666733,1981.66666666833,1988,71
322,141,2.833333332,-78.3369695476356,37.7692610702644,-78.165564,37.043062,15.999999999,13.166666667,1985.166666668,1988,108
305,123,0.583333332299997,-79.571963785497,37.024445708358,-79.562882021668,37.4284803223091,15.999999999,15.4166666667,1987.4166666677,1988,134
305,306,0.832460832229522,-79.571963785497,37.024445708358,-79.5696181677752,37.005880660599,16.2491274989295,15.4166666667,1987.4166666677,1988.24912749993,NA
348,168,1.58333333127,-78.7204933848703,37.7874693154339,-78.113127,38.788262,16.249999999,14.66666666773,1986.66666666873,1988.25,124
306,124,0.000872500070475013,-79.5696181677752,37.005880660599,-79.5686333900997,37.0030993004174,16.249999999,16.2491274989295,1988.24912749993,1988.25,140
326,327,1.583333333,-79.1964237370551,36.77515385464,-79.2067626828275,36.712542080302,16.33333333373,14.75000000073,1986.75000000173,1988.33333333473,NA
220,221,4.75,-77.5336260391902,39.6715249195638,-77.4517058964232,39.4878382703952,16.5833333327,11.8333333327,1983.8333333337,1988.5833333337,NA
262,263,7.333333333,-78.9209399147609,37.1934875853174,-79.4467635162913,37.9304417908794,16.6666666657,9.3333333327,1981.3333333337,1988.6666666667,NA
213,29,1.66666633230004,-77.4662037816564,40.2378270212121,-77.330489,40.187636,16.833332999,15.1666666667,1987.1666666677,1988.833333,133
221,222,0.25,-77.4517058964232,39.4878382703952,-77.4636144603027,39.529814839538,16.8333333327,16.5833333327,1988.5833333337,1988.8333333337,NA
306,307,0.584205834370479,-79.5696181677752,37.005880660599,-79.7465457731335,36.8459827820661,16.8333333333,16.2491274989295,1988.24912749993,1988.8333333343,NA
221,228,0.333333333300001,-77.4517058964232,39.4878382703952,-77.6345176704311,39.02909558661,16.916666666,16.5833333327,1988.5833333337,1988.916666667,NA
