node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.1441954781747,37.2263882666894,-79.2929332008389,37.0741240028841,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.1441954781747,37.2263882666894,-79.0927428435165,37.1900270918455,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.2929332008389,37.0741240028841,-79.3930879258751,37.1964142013995,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0927428435165,37.1900270918455,-78.8167541130535,37.2534971506212,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.8167541130535,37.2534971506212,-78.7686724571996,37.2307129265664,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.2929332008389,37.0741240028841,-78.645423874826,39.3407532862455,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.8167541130535,37.2534971506212,-78.7942988689088,37.2995989931405,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.7686724571996,37.2307129265664,-78.528966839538,37.1344408232378,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.3930879258751,37.1964142013995,-79.7095452620808,37.1848531590983,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.645423874826,39.3407532862455,-78.5303736136478,39.2425865845649,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.5303736136478,39.2425865845649,-78.4706682117142,39.2508106684007,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.7095452620808,37.1848531590983,-79.6740425541404,37.2302015692002,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.7686724571996,37.2307129265664,-79.0892921125742,37.2822681576611,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.4706682117142,39.2508106684007,-78.6555154491727,38.9888453530877,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0892921125742,37.2822681576611,-78.7017453941502,37.2274280630333,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6555154491727,38.9888453530877,-78.6756855631075,39.0350702614724,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6555154491727,38.9888453530877,-78.6553474309699,38.8253323480435,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.645423874826,39.3407532862455,-78.6575353286166,39.6134625910351,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0927428435165,37.1900270918455,-78.9692936821129,37.3312823152481,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6756855631075,39.0350702614724,-78.7817405190492,39.1144751598148,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.9692936821129,37.3312823152481,-78.9991150339474,37.4039429133944,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.7817405190492,39.1144751598148,-78.8410465502208,39.1546179029535,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.6575353286166,39.6134625910351,-78.5787191581223,39.6974603621259,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.9991150339474,37.4039429133944,-78.8620545168821,37.2505822191067,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.8410465502208,39.1546179029535,-78.5457531923824,39.2525604383054,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.8620545168821,37.2505822191067,-78.8978326019498,36.9357319463807,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.7017453941502,37.2274280630333,-78.2081694056286,36.9476018855168,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.5787191581223,39.6974603621259,-77.8211572913725,39.9893502931333,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-78.2081694056286,36.9476018855168,-78.3000011892726,37.0295603481175,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.6740425541404,37.2302015692002,-79.3036842276666,37.6253891212961,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.3930879258751,37.1964142013995,-79.4115072624554,37.1240070138207,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.5787191581223,39.6974603621259,-79.6424583730593,39.1770170420173,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.8978326019498,36.9357319463807,-79.3031755868987,36.5408176160263,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.6424583730593,39.1770170420173,-79.6897473665244,39.3204094788923,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.7017453941502,37.2274280630333,-79.5086091205335,37.6525354068512,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.0892921125742,37.2822681576611,-79.5385004821973,37.6660845089247,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.3036842276666,37.6253891212961,-79.3495067237681,37.623701050884,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-78.2081694056286,36.9476018855168,-77.9954304634175,36.937850901629,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.5303736136478,39.2425865845649,-79.1002644836845,39.1611207114896,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.8978326019498,36.9357319463807,-78.9382764268219,36.8761762193539,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.5086091205335,37.6525354068512,-79.5889429795219,37.7738928366425,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.4706682117142,39.2508106684007,-81.2476150426353,41.7216230921956,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.7095452620808,37.1848531590983,-80.252943,41.287164,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.6553474309699,38.8253323480435,-78.334592,38.181394,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-79.3495067237681,37.623701050884,-79.364053,37.435338,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.1002644836845,39.1611207114896,-79.173524,39.194971,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.9382764268219,36.8761762193539,-78.943724478266,36.8950456613936,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.5457531923824,39.2525604383054,-78.7319184062947,39.7829585089748,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.7319184062947,39.7829585089748,-78.7162669522559,39.7395420021568,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.7162669522559,39.7395420021568,-78.68702,39.81629,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.9382764268219,36.8761762193539,-78.9776822084118,36.8098026780749,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-81.2476150426353,41.7216230921956,-81.4956394999909,41.9403659576806,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-78.6553474309699,38.8253323480435,-80.730469,41.793501,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-79.6897473665244,39.3204094788923,-79.9233417138808,39.6244735064516,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.5889429795219,37.7738928366425,-79.338111,38.165218,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-77.8211572913725,39.9893502931333,-77.8361191987359,40.1457970488432,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-78.8410465502208,39.1546179029535,-78.427608,38.156713,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-77.8361191987359,40.1457970488432,-77.8273936317746,39.8495137284995,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-81.4956394999909,41.9403659576806,-81.4979242988054,42.0018511757845,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-78.7942988689088,37.2995989931405,-78.034554,39.304798,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.7319184062947,39.7829585089748,-79.522441,38.528809,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-79.3495067237681,37.623701050884,-79.7947993567056,38.4229899296474,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-78.6756855631075,39.0350702614724,-77.39212,39.732139,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.4115072624554,37.1240070138207,-78.9448153140297,36.8925819955105,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.7162669522559,39.7395420021568,-79.303073,38.663262,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-79.6740425541404,37.2302015692002,-78.6728834826533,37.77677046921,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.5385004821973,37.6660845089247,-79.649909,37.12116,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-78.5457531923824,39.2525604383054,-77.668729,39.566214,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.9776822084118,36.8098026780749,-79.385947,36.801914,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-81.2476150426353,41.7216230921956,-80.867471051384,40.8761974753873,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-78.7942988689088,37.2995989931405,-78.625945911833,37.4351974213767,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.9991150339474,37.4039429133944,-79.052233,38.596906,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-77.8273936317746,39.8495137284995,-77.535628,39.807082,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-81.4979242988054,42.0018511757845,-81.4726799580946,42.0873752129773,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-80.867471051384,40.8761974753873,-80.9965133771823,40.9753441089257,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-81.4956394999909,41.9403659576806,-81.89918203221,41.5199514602957,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-77.8211572913725,39.9893502931333,-77.7619506865387,40.0984018058266,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-79.7947993567056,38.4229899296474,-79.495955,38.259135,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.6575353286166,39.6134625910351,-79.1362413737174,39.4527125363796,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-78.6728834826533,37.77677046921,-78.6521946640567,37.6776221198006,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-80.867471051384,40.8761974753873,-80.871264,40.671854,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-79.1002644836845,39.1611207114896,-79.3221984104494,36.6956463650685,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-78.3000011892726,37.0295603481175,-77.756352,36.64412,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-79.6424583730593,39.1770170420173,-81.8934252770957,41.5151704873925,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-79.3036842276666,37.6253891212961,-78.5937634647491,39.1106623631802,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-77.7619506865387,40.0984018058266,-77.987301,40.150145,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.7817405190492,39.1144751598148,-78.4448942647754,39.8869475323883,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-78.528966839538,37.1344408232378,-79.0936792136707,36.8410131308916,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.5889429795219,37.7738928366425,-79.440366,37.749982,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-78.528966839538,37.1344408232378,-79.9278964912748,39.6275537083732,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.8620545168821,37.2505822191067,-78.032116542983,36.5169884340894,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-78.3000011892726,37.0295603481175,-78.6971568763593,37.8130817178851,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.0936792136707,36.8410131308916,-79.3148570111136,36.8041398420122,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-77.9954304634175,36.937850901629,-77.562763,36.795505,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-80.9965133771823,40.9753441089257,-81.496304,40.835389,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-81.4726799580946,42.0873752129773,-81.602645,41.515348,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-77.8361191987359,40.1457970488432,-76.8236135147959,40.8032086898857,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-77.9954304634175,36.937850901629,-78.1299127167046,37.0133184375343,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-77.7619506865387,40.0984018058266,-77.4343293393636,40.0183015180641,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.0936792136707,36.8410131308916,-79.3219663749772,36.6971238634954,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-79.6897473665244,39.3204094788923,-80.22698,38.898003,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-79.3031755868987,36.5408176160263,-79.5129650376199,37.3213064177717,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-81.4979242988054,42.0018511757845,-80.958642,42.167529,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-79.3148570111136,36.8041398420122,-79.094093,36.267783,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-78.1299127167046,37.0133184375343,-77.943486,37.573253,15.499999999,15.08333333473,1987.08333333573,1987.5,130
310,129,1.08333299860004,-78.032116542983,36.5169884340894,-78.791331,37.302681,15.583332999,14.5000000004,1986.5000000014,1987.583333,122
244,252,1.916666667,-79.1362413737174,39.4527125363796,-79.2041499507726,39.5003752468311,15.583333333,13.666666666,1985.666666667,1987.583333334,NA
270,271,1.666666667,-78.5937634647491,39.1106623631802,-78.4420871049348,39.1662606536693,15.6666666667,13.9999999997,1986.0000000007,1987.6666666677,NA
322,142,2.583333332,-78.625945911833,37.4351974213767,-78.6610065657667,37.6769812185503,15.749999999,13.166666667,1985.166666668,1987.75,109
270,88,1.83333299930004,-78.5937634647491,39.1106623631802,-78.823057,39.256042,15.833332999,13.9999999997,1986.0000000007,1987.833333,118
331,151,6.33333333167,-79.5385004821973,37.6660845089247,-79.768491,37.867598,15.999999999,9.66666666733,1981.66666666833,1988,71
322,141,2.833333332,-78.625945911833,37.4351974213767,-78.165564,37.043062,15.999999999,13.166666667,1985.166666668,1988,108
305,123,0.583333332299997,-79.5129650376199,37.3213064177717,-79.562882021668,37.4284803223091,15.999999999,15.4166666667,1987.4166666677,1988,134
305,306,0.832460832229522,-79.5129650376199,37.3213064177717,-79.5676576962935,37.012426738461,16.2491274989295,15.4166666667,1987.4166666677,1988.24912749993,NA
348,168,1.58333333127,-78.6971568763593,37.8130817178851,-78.113127,38.788262,16.249999999,14.66666666773,1986.66666666873,1988.25,124
306,124,0.000872500070475013,-79.5676576962935,37.012426738461,-79.5686333900997,37.0030993004174,16.249999999,16.2491274989295,1988.24912749993,1988.25,140
