node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.86329081552442,-77.1785375777139,39.055697926973,-76.9617268555519,38.6517599598771,2.86329081552442,0,1969.03087171553,1971.89416253106,NA
48,55,2.47633279096674,-77.1785375777139,39.055697926973,-76.3739336042375,38.8323129633766,2.47633279096674,0,1969.03087171553,1971.5072045065,NA
49,50,0.700005117848796,-76.9617268555519,38.6517599598771,-76.7816736651421,38.6441587376462,3.56329593337322,2.86329081552442,1971.89416253106,1972.5941676489,NA
55,60,1.63622181597466,-76.3739336042375,38.8323129633766,-77.5795369074049,39.2552150225077,4.1125546069414,2.47633279096674,1971.5072045065,1973.14342632247,NA
49,43,1.6946164689438,-76.9617268555519,38.6517599598771,-76.872314,39.243624,4.55790728446822,2.86329081552442,1971.89416253106,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.72010654690268,-76.7816736651421,38.6441587376462,-76.4917722127445,37.1419426544889,5.2834024802759,3.56329593337322,1972.5941676489,1974.31427419581,NA
51,53,0.0776021467885251,-76.4917722127445,37.1419426544889,-76.2660116933011,37.0740368726734,5.36100462706443,5.2834024802759,1974.31427419581,1974.3918763426,NA
60,61,1.26735694874831,-77.5795369074049,39.2552150225077,-77.422300137498,39.7583410205623,5.37991155568971,4.1125546069414,1973.14342632247,1974.41078327122,NA
61,62,0.245831250941343,-77.422300137498,39.7583410205623,-77.4278674012352,40.1042002671688,5.62574280663105,5.37991155568971,1974.41078327122,1974.65661452216,NA
51,52,0.46242019675233,-76.4917722127445,37.1419426544889,-76.4869351685349,37.6945154127324,5.74582267702823,5.2834024802759,1974.31427419581,1974.77669439256,NA
52,1,0.289429607440002,-76.4869351685349,37.6945154127324,-76.668193,38.161211,6.03525228446824,5.74582267702823,1974.77669439256,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
62,83,0.453012076581608,-77.4278674012352,40.1042002671688,-77.7901570021597,39.8693259630896,6.07875488321266,5.62574280663105,1974.65661452216,1975.10962659874,NA
52,11,0.468309607440165,-76.4869351685349,37.6945154127324,-76.827163,37.616878,6.2141322844684,5.74582267702823,1974.77669439256,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,1.01348713231132,-76.2660116933011,37.0740368726734,-77.4030285953368,36.2947878456345,6.37449175937575,5.36100462706443,1974.3918763426,1975.40536347491,NA
83,2,0.714808401255624,-77.7901570021597,39.8693259630896,-77.958427,39.613818,6.79356328446828,6.07875488321266,1975.10962659874,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,44,1.63472465740389,-76.2660116933011,37.0740368726734,-77.148651,37.970893,6.99572928446832,5.36100462706443,1974.3918763426,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.47347735109516,-76.7816736651421,38.6441587376462,-77.968709,39.13378,7.03677328446837,3.56329593337322,1972.5941676489,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,0.877967525092629,-77.4030285953368,36.2947878456345,-77.536113,35.916,7.25245928446838,6.37449175937575,1975.40536347491,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,0.937575525092427,-77.4030285953368,36.2947878456345,-76.670688,36.868254,7.31206728446818,6.37449175937575,1975.40536347491,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
83,84,1.27253928249351,-77.7901570021597,39.8693259630896,-79.205940409804,39.7820380942341,7.35129416570617,6.07875488321266,1975.10962659874,1976.38216588124,NA
62,63,3.19929494357788,-77.4278674012352,40.1042002671688,-75.6000804551239,39.5911318128769,8.82503775020893,5.62574280663105,1974.65661452216,1977.85590946574,NA
61,92,3.5382868355043,-77.422300137498,39.7583410205623,-78.6943420378829,39.0639254311754,8.91819839119401,5.37991155568971,1974.41078327122,1977.94907010673,NA
60,17,4.93004767752693,-77.5795369074049,39.2552150225077,-78.509753,39.127823,9.04260228446832,4.1125546069414,1973.14342632247,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,64,0.588406630262782,-75.6000804551239,39.5911318128769,-76.1974117014182,39.6756019441175,9.41344438047171,8.82503775020893,1977.85590946574,1978.444316096,NA
64,65,0.104611881966015,-76.1974117014182,39.6756019441175,-76.1905457717524,39.6251978894036,9.51805626243773,9.41344438047171,1978.444316096,1978.54892797797,NA
64,80,0.30357235735265,-76.1974117014182,39.6756019441175,-76.335102558007,39.942157863105,9.71701673782436,9.41344438047171,1978.444316096,1978.74788845336,NA
80,31,0.379449546643936,-76.335102558007,39.942157863105,-76.859205,39.51875,10.0964662844683,9.71701673782436,1978.74788845336,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
65,79,1.47057625720966,-76.1905457717524,39.6251978894036,-76.687954012323,40.5704801170057,10.9886325196474,9.51805626243773,1978.54892797797,1980.01950423518,NA
80,25,2.27467354664403,-76.335102558007,39.942157863105,-76.953055,40.517235,11.9916902844684,9.71701673782436,1978.74788845336,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
84,85,4.95929518174358,-79.205940409804,39.7820380942341,-81.2227374269782,40.4934109835877,12.3105893474498,7.35129416570617,1976.38216588124,1981.34146106298,NA
65,66,3.31707304928936,-76.1905457717524,39.6251978894036,-75.2940854174581,39.6660824146044,12.8351293117271,9.51805626243773,1978.54892797797,1981.86600102726,NA
92,93,4.29204461283188,-78.6943420378829,39.0639254311754,-79.0463625553767,39.2386485144049,13.2102430040259,8.91819839119401,1977.94907010673,1982.24111471956,NA
84,91,6.00501672833487,-79.205940409804,39.7820380942341,-79.0913860789535,39.1384706991992,13.356310894041,7.35129416570617,1976.38216588124,1982.38718260957,NA
66,76,0.9749290283638,-75.2940854174581,39.6660824146044,-75.5255057852811,39.0350811815604,13.8100583400909,12.8351293117271,1981.86600102726,1982.84093005562,NA
92,32,5.09786789327423,-78.6943420378829,39.0639254311754,-79.753332,40.59987,14.0160662844682,8.91819839119401,1977.94907010673,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
79,45,3.16337976482096,-76.687954012323,40.5704801170057,-77.235982,39.869082,14.1520122844683,10.9886325196474,1980.01950423518,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
76,77,0.416281319002895,-75.5255057852811,39.0350811815604,-75.3301973757951,39.5991898120564,14.2263396590938,13.8100583400909,1982.84093005562,1983.25721137463,NA
77,16,0.0763176253745073,-75.3301973757951,39.5991898120564,-75.443946,39.533574,14.3026572844683,14.2263396590938,1983.25721137463,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
66,67,1.71812575448069,-75.2940854174581,39.6660824146044,-74.3246626240957,39.9988243022195,14.5532550662078,12.8351293117271,1981.86600102726,1983.58412678174,NA
77,78,0.336591956654168,-75.3301973757951,39.5991898120564,-75.248174251037,39.8758340244179,14.562931615748,14.2263396590938,1983.25721137463,1983.59380333128,NA
78,18,0.337656668720356,-75.248174251037,39.8758340244179,-74.950824,39.812995,14.9005882844683,14.562931615748,1983.59380333128,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
78,19,0.567783668720395,-75.248174251037,39.8758340244179,-75.220012,39.293479,15.1307152844683,14.562931615748,1983.59380333128,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
55,56,12.8270442445938,-76.3739336042375,38.8323129633766,-78.4476916867177,36.9282413321792,15.3033770355606,2.47633279096674,1971.5072045065,1984.33424875109,NA
93,42,2.22962928044236,-79.0463625553767,39.2386485144049,-78.116697,39.466889,15.4398722844683,13.2102430040259,1982.24111471956,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
91,46,2.47814039042724,-79.0913860789535,39.1384706991992,-77.735633,40.10824,15.8344512844683,13.356310894041,1982.38718260957,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
67,26,1.76085221826048,-74.3246626240957,39.9988243022195,-74.781267,40.474968,16.3141072844683,14.5532550662078,1983.58412678174,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
76,27,2.77227294437752,-75.5255057852811,39.0350811815604,-75.991943,38.015476,16.5823312844684,13.8100583400909,1982.84093005562,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
91,8,3.3622543904272,-79.0913860789535,39.1384706991992,-78.779178,40.044134,16.7185652844682,13.356310894041,1982.38718260957,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,41,3.50874028044242,-79.0463625553767,39.2386485144049,-80.346946,40.657617,16.7189832844683,13.2102430040259,1982.24111471956,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
56,58,1.69313560559941,-78.4476916867177,36.9282413321792,-79.0213282435212,37.5208456059394,16.99651264116,15.3033770355606,1984.33424875109,1986.02738435669,NA
67,68,2.6576841035389,-74.3246626240957,39.9988243022195,-74.4372312702474,41.125076465713,17.2109391697467,14.5532550662078,1983.58412678174,1986.24181088528,NA
85,86,5.0939358702718,-81.2227374269782,40.4934109835877,-80.0272239882168,40.6327602522267,17.4045252177215,12.3105893474498,1981.34146106298,1986.43539693325,NA
