node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.341557488819212,-78.2188968053919,39.688162487416,-78.1065769524612,39.5665007524834,0.341557488819212,0,1970.58051013734,1970.92206762616,NA
48,89,1.44085563221153,-78.2188968053919,39.688162487416,-77.1370442093385,39.2174325355243,1.44085563221153,0,1970.58051013734,1972.02136576956,NA
49,50,1.78783063059047,-78.1065769524612,39.5665007524834,-78.9820421974913,40.3013586548573,2.12938811940968,0.341557488819212,1970.92206762616,1972.70989825675,NA
50,55,0.428070915407563,-78.9820421974913,40.3013586548573,-78.8623492949472,40.0133511484195,2.55745903481725,2.12938811940968,1972.70989825675,1973.13796917216,NA
49,43,2.66671137383594,-78.1065769524612,39.5665007524834,-76.872314,39.243624,3.00826886265515,0.341557488819212,1970.92206762616,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.7958196823612,-77.1370442093385,39.2174325355243,-76.8060271586576,38.0297264033124,3.23667531457273,1.44085563221153,1972.02136576956,1973.81718545192,NA
90,92,0.134234415720957,-76.8060271586576,38.0297264033124,-76.491795632658,38.5219077371871,3.37090973029368,3.23667531457273,1973.81718545192,1973.95141986764,NA
55,56,1.49040415284825,-78.8623492949472,40.0133511484195,-78.5094049987815,40.6272391969474,4.04786318766549,2.55745903481725,1973.13796917216,1974.62837332501,NA
56,57,0.076908728800376,-78.5094049987815,40.6272391969474,-78.4528849620745,40.8470242475819,4.12477191646587,4.04786318766549,1974.62837332501,1974.70528205381,NA
92,93,0.957868542842881,-76.491795632658,38.5219077371871,-76.6360383398227,38.0943270252887,4.32877827313656,3.37090973029368,1973.95141986764,1974.90928841048,NA
57,60,0.316835283214765,-78.4528849620745,40.8470242475819,-78.4114420494385,40.835901230787,4.44160719968063,4.12477191646587,1974.70528205381,1975.02211733703,NA
93,1,0.1568355895186,-76.6360383398227,38.0943270252887,-76.668193,38.161211,4.48561386265516,4.32877827313656,1974.90928841048,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,11,0.335715589518763,-76.6360383398227,38.0943270252887,-76.827163,37.616878,4.66449386265533,4.32877827313656,1974.90928841048,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,91,1.93107173265382,-76.8060271586576,38.0297264033124,-77.2887285075474,36.1577870565099,5.16774704722654,3.23667531457273,1973.81718545192,1975.74825718457,NA
60,2,0.80231766297458,-78.4114420494385,40.835901230787,-77.958427,39.613818,5.24392486265521,4.44160719968063,1975.02211733703,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,44,2.07518113236156,-76.491795632658,38.5219077371871,-77.148651,37.970893,5.44609086265525,3.37090973029368,1973.95141986764,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,4.04627923044377,-77.1370442093385,39.2174325355243,-77.968709,39.13378,5.4871348626553,1.44085563221153,1972.02136576956,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
57,58,1.43567058462975,-78.4528849620745,40.8470242475819,-78.8501834215164,42.15908008445,5.56044250109561,4.12477191646587,1974.70528205381,1976.14095263844,NA
91,37,0.535073815428767,-77.2887285075474,36.1577870565099,-77.536113,35.916,5.70282086265531,5.16774704722654,1975.74825718457,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,10,0.594681815428565,-77.2887285075474,36.1577870565099,-76.670688,36.868254,5.76242886265511,5.16774704722654,1975.74825718457,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,61,2.30449584538614,-78.4114420494385,40.835901230787,-78.7368059719104,39.5274638360102,6.74610304506677,4.44160719968063,1975.02211733703,1977.32661318241,NA
55,17,4.93550482783801,-78.8623492949472,40.0133511484195,-78.509753,39.127823,7.49296386265525,2.55745903481725,1973.13796917216,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
