node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11591128090526,-77.702397179272,38.3252323296264,-77.7306910797224,38.3342013406632,1.11591128090526,0,1971.18120175476,1972.29711303566,NA
48,55,1.74905564517904,-77.702397179272,38.3252323296264,-77.6350469626784,38.4346847180751,1.74905564517904,0,1971.18120175476,1972.93025739994,NA
49,50,0.860432729836418,-77.7306910797224,38.3342013406632,-77.3428061782176,37.8409151312715,1.97634401074168,1.11591128090526,1972.29711303566,1973.1575457655,NA
49,43,1.29166596433608,-77.7306910797224,38.3342013406632,-76.872314,39.243624,2.40757724524134,1.11591128090526,1972.29711303566,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.940429442949838,-77.6350469626784,38.4346847180751,-78.4977146481995,39.0552138444247,2.68948508812888,1.74905564517904,1972.93025739994,1973.87068684289,NA
50,51,1.39717033749169,-77.3428061782176,37.8409151312715,-77.1067642755898,37.7539823768868,3.37351434823336,1.97634401074168,1973.1575457655,1974.55471610299,NA
51,53,0.133070504536203,-77.1067642755898,37.7539823768868,-77.0854150920873,37.5314580769084,3.50658485276957,3.37351434823336,1974.55471610299,1974.68778660753,NA
51,52,0.306553631474241,-77.1067642755898,37.7539823768868,-76.9710454189414,37.7682783027016,3.6800679797076,3.37351434823336,1974.55471610299,1974.86126973447,NA
52,1,0.204854265533751,-76.9710454189414,37.7682783027016,-76.668193,38.161211,3.88492224524136,3.6800679797076,1974.86126973447,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
60,61,1.34986697765014,-78.4977146481995,39.0552138444247,-77.9495650209377,39.7493006558352,4.03935206577902,2.68948508812888,1973.87068684289,1975.22055382054,NA
52,11,0.383734265533914,-76.9710454189414,37.7682783027016,-76.827163,37.616878,4.06380224524152,3.6800679797076,1974.86126973447,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,64,0.138207464297526,-77.9495650209377,39.7493006558352,-77.7544744635797,39.7598563054865,4.17755953007655,4.03935206577902,1975.22055382054,1975.35876128484,NA
64,85,0.0852226214278851,-77.7544744635797,39.7598563054865,-77.966929211633,39.4918054337706,4.26278215150444,4.17755953007655,1975.35876128484,1975.44398390626,NA
85,2,0.380451093736969,-77.966929211633,39.4918054337706,-77.958427,39.613818,4.6432332452414,4.26278215150444,1975.44398390626,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,1.25641374295039,-77.0854150920873,37.5314580769084,-77.376510022708,36.5745338883556,4.76299859571996,3.50658485276957,1974.68778660753,1975.94420035048,NA
53,44,1.33881439247187,-77.0854150920873,37.5314580769084,-77.148651,37.970893,4.84539924524144,3.50658485276957,1974.68778660753,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,2.91009923449982,-77.3428061782176,37.8409151312715,-77.968709,39.13378,4.88644324524149,1.97634401074168,1973.1575457655,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,0.33913064952154,-77.376510022708,36.5745338883556,-77.536113,35.916,5.1021292452415,4.76299859571996,1975.94420035048,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,0.398738649521338,-77.376510022708,36.5745338883556,-76.670688,36.868254,5.1617372452413,4.76299859571996,1975.94420035048,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
85,86,1.91726504537823,-77.966929211633,39.4918054337706,-78.4526801151175,38.9073744641535,6.18004719688266,4.26278215150444,1975.44398390626,1977.36124895164,NA
60,17,4.20278715711256,-78.4977146481995,39.0552138444247,-78.509753,39.127823,6.89227224524144,2.68948508812888,1973.87068684289,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
64,65,3.00564478800515,-77.7544744635797,39.7598563054865,-77.2277207407225,39.7238572797771,7.1832043180817,4.17755953007655,1975.35876128484,1978.36440607284,NA
65,67,0.292121747071164,-77.2277207407225,39.7238572797771,-77.2996865505458,39.8785927027765,7.47532606515286,7.1832043180817,1978.36440607284,1978.65652781991,NA
67,84,0.0791186851255858,-77.2996865505458,39.8785927027765,-77.1422697835772,39.9265026169377,7.55444475027845,7.47532606515286,1978.65652781991,1978.73564650504,NA
67,68,0.195268903424658,-77.2996865505458,39.8785927027765,-77.1843568135874,40.0067332586027,7.67059496857752,7.47532606515286,1978.65652781991,1978.85179672334,NA
84,31,0.39169149496297,-77.1422697835772,39.9265026169377,-76.859205,39.51875,7.94613624524142,7.55444475027845,1978.73564650504,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
61,62,3.99930733459625,-77.9495650209377,39.7493006558352,-80.1656370188353,40.7251918014253,8.03865940037528,4.03935206577902,1975.22055382054,1979.21986115513,NA
65,66,2.04487231661799,-77.2277207407225,39.7238572797771,-77.8240545048842,40.3744966498234,9.22807663469969,7.1832043180817,1978.36440607284,1980.40927838946,NA
84,25,2.28691549496307,-77.1422697835772,39.9265026169377,-76.953055,40.517235,9.84136024524152,7.55444475027845,1978.73564650504,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
62,63,2.24166117034387,-80.1656370188353,40.7251918014253,-81.0201333091657,40.838460828576,10.2803205707192,8.03865940037528,1979.21986115513,1981.46152232548,NA
86,93,5.03776211530047,-78.4526801151175,38.9073744641535,-78.343153371714,40.2944660617205,11.2178093121831,6.18004719688266,1977.36124895164,1982.39901106694,NA
68,71,3.79347914260052,-77.1843568135874,40.0067332586027,-76.2346879585101,39.4883014363787,11.464074111178,7.67059496857752,1978.85179672334,1982.64527586594,NA
62,32,3.82707684486609,-80.1656370188353,40.7251918014253,-79.753332,40.59987,11.8657362452414,8.03865940037528,1979.21986115513,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,87,5.76090101493589,-78.4526801151175,38.9073744641535,-79.373484348714,39.4138915430901,11.9409482118186,6.18004719688266,1977.36124895164,1983.12214996658,NA
66,45,2.77360561054178,-77.8240545048842,40.3744966498234,-77.235982,39.869082,12.0016822452415,9.22807663469969,1980.40927838946,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
71,72,0.547934873561626,-76.2346879585101,39.4883014363787,-75.3517504384855,39.5663557806487,12.0120089847397,11.464074111178,1982.64527586594,1983.1932107395,NA
72,74,0.137517731947444,-75.3517504384855,39.5663557806487,-75.4130491888782,39.5574073415699,12.1495267166871,12.0120089847397,1983.1932107395,1983.33072847145,NA
74,16,0.00280052855429602,-75.4130491888782,39.5574073415699,-75.443946,39.533574,12.1523272452414,12.1495267166871,1983.33072847145,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
72,73,0.44505137589119,-75.3517504384855,39.5663557806487,-74.9444596683712,39.3960633306642,12.4570603606309,12.0120089847397,1983.1932107395,1983.63826211539,NA
55,56,10.9241863291289,-77.6350469626784,38.4346847180751,-78.7958687680112,38.7926868033876,12.673241974308,1.74905564517904,1972.93025739994,1983.85444372907,NA
73,18,0.293197884610567,-74.9444596683712,39.3960633306642,-74.950824,39.812995,12.7502582452414,12.4570603606309,1983.63826211539,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
73,19,0.523324884610606,-74.9444596683712,39.3960633306642,-75.220012,39.293479,12.9803852452415,12.4570603606309,1983.63826211539,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
63,42,3.00922167452223,-81.0201333091657,40.838460828576,-78.116697,39.466889,13.2895422452414,10.2803205707192,1981.46152232548,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,88,1.44127614691582,-79.373484348714,39.4138915430901,-79.1992627617652,41.0430705713357,13.3822243587344,11.9409482118186,1983.12214996658,1984.56342611349,NA
71,75,2.17611769485278,-76.2346879585101,39.4883014363787,-75.9783856085225,39.795269312049,13.6401918060308,11.464074111178,1982.64527586594,1984.82139356079,NA
93,46,2.46631193305827,-78.343153371714,40.2944660617205,-77.735633,40.10824,13.6841212452414,11.2178093121831,1982.39901106694,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
75,26,0.523585439210557,-75.9783856085225,39.795269312049,-74.781267,40.474968,14.1637772452414,13.6401918060308,1984.82139356079,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
56,58,1.50658791359069,-78.7958687680112,38.7926868033876,-78.2792412643841,38.2640406072814,14.1798298878986,12.673241974308,1983.85444372907,1985.36103164266,NA
74,27,2.28247452855441,-75.4130491888782,39.5574073415699,-75.991943,38.015476,14.4320012452415,12.1495267166871,1983.33072847145,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
93,8,3.35042593305822,-78.343153371714,40.2944660617205,-78.779178,40.044134,14.5682352452414,11.2178093121831,1982.39901106694,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
63,41,4.28833267452228,-81.0201333091657,40.838460828576,-80.346946,40.657617,14.5686532452414,10.2803205707192,1981.46152232548,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
75,76,1.43618839596997,-75.9783856085225,39.795269312049,-76.0497318772323,40.6658745009829,15.0763802020008,13.6401918060308,1984.82139356079,1986.25758195676,NA
68,69,8.35889902809679,-77.1843568135874,40.0067332586027,-71.1854405660678,42.4816129320053,16.0294939966743,7.67059496857752,1978.85179672334,1987.21069575143,NA
69,70,0.262031133363642,-71.1854405660678,42.4816129320053,-71.2104067286142,42.3145306971633,16.291525130038,16.0294939966743,1987.21069575143,1987.4727268848,NA
