node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.45300254274411,-78.0227453218723,37.1994236071384,-76.8757585649194,37.8077112864938,3.45300254274411,0,1970.79230133998,1974.24530388273,NA
48,53,0.26599216153447,-78.0227453218723,37.1994236071384,-77.989275475668,37.8120964935812,0.26599216153447,0,1970.79230133998,1971.05829350152,NA
53,54,0.674401753094088,-77.989275475668,37.8120964935812,-77.5200640990992,38.3741446470923,0.940393914628558,0.26599216153447,1971.05829350152,1971.73269525461,NA
54,55,1.22545857288626,-77.5200640990992,38.3741446470923,-78.0005567921968,38.8399212089042,2.16585248751482,0.940393914628558,1971.73269525461,1972.9581538275,NA
54,43,1.85608374538764,-77.5200640990992,38.3741446470923,-76.872314,39.243624,2.7964776600162,0.940393914628558,1971.73269525461,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.858744481590303,-78.0005567921968,38.8399212089042,-77.8141143066545,39.0899858103216,3.02459696910512,2.16585248751482,1972.9581538275,1973.81689830909,NA
49,50,0.12969991711633,-76.8757585649194,37.8077112864938,-77.1773302276776,37.669870345844,3.58270245986044,3.45300254274411,1974.24530388273,1974.37500379984,NA
49,52,0.628081456105384,-76.8757585649194,37.8077112864938,-76.7100547446453,37.9246076989003,4.0810839988495,3.45300254274411,1974.24530388273,1974.87338533883,NA
52,1,0.192738661166718,-76.7100547446453,37.9246076989003,-76.668193,38.161211,4.27382266001622,4.0810839988495,1974.87338533883,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,11,0.371618661166881,-76.7100547446453,37.9246076989003,-76.827163,37.616878,4.45270266001638,4.0810839988495,1974.87338533883,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.44512965190526,-77.8141143066545,39.0899858103216,-78.1377086968996,39.6592790240802,4.46972662101038,3.02459696910512,1973.81689830909,1975.26202796099,NA
61,62,0.204116251621674,-78.1377086968996,39.6592790240802,-77.8506988050864,39.4919053617341,4.67384287263205,4.46972662101038,1975.26202796099,1975.46614421262,NA
62,83,0.0589061736719714,-77.8506988050864,39.4919053617341,-77.7938954672902,39.6441993295897,4.73274904630403,4.67384287263205,1975.46614421262,1975.52505038629,NA
83,2,0.299384613712238,-77.7938954672902,39.6441993295897,-77.958427,39.613818,5.03213366001626,4.73274904630403,1975.52505038629,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,51,1.56782975124023,-77.1773302276776,37.669870345844,-77.4497241308285,36.214423709337,5.15053221110067,3.58270245986044,1974.37500379984,1975.94283355108,NA
50,44,1.65159720015586,-77.1773302276776,37.669870345844,-77.148651,37.970893,5.2342996600163,3.58270245986044,1974.37500379984,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,36,5.00935149848188,-77.989275475668,37.8120964935812,-77.968709,39.13378,5.27534366001635,0.26599216153447,1971.05829350152,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,37,0.340497448915688,-77.4497241308285,36.214423709337,-77.536113,35.916,5.49102966001636,5.15053221110067,1975.94283355108,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,10,0.400105448915486,-77.4497241308285,36.214423709337,-76.670688,36.868254,5.55063766001616,5.15053221110067,1975.94283355108,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,92,2.56393208841668,-78.1377086968996,39.6592790240802,-79.1777061725364,39.8754312896683,7.03365870942706,4.46972662101038,1975.26202796099,1977.82596004941,NA
60,17,4.25657569091118,-77.8141143066545,39.0899858103216,-78.509753,39.127823,7.2811726600163,3.02459696910512,1973.81689830909,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,63,2.90784649198767,-77.8506988050864,39.4919053617341,-76.8143165821177,39.4941616234272,7.58168936461973,4.67384287263205,1975.46614421262,1978.3739907046,NA
63,82,0.345420255957734,-76.8143165821177,39.4941616234272,-76.9055996561277,39.4451618823696,7.92710962057746,7.58168936461973,1978.3739907046,1978.71941096056,NA
63,64,0.365592954913513,-76.8143165821177,39.4941616234272,-76.6007655040077,39.6002307094228,7.94728231953324,7.58168936461973,1978.3739907046,1978.73958365952,NA
64,67,0.0726950153106998,-76.6007655040077,39.6002307094228,-76.6139970726812,39.6662553938062,8.01997733484394,7.94728231953324,1978.73958365952,1978.81227867483,NA
