node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.79268176044596,-76.9365042811166,38.5440841648266,-78.2360636786799,39.1478449102053,2.79268176044596,0,1971.22783759533,1974.02051935578,NA
48,88,0.465765048549848,-76.9365042811166,38.5440841648266,-77.1060972251837,38.5571328346942,0.465765048549848,0,1971.22783759533,1971.69360264388,NA
88,89,0.769357439240224,-77.1060972251837,38.5571328346942,-76.5700712958273,38.7840485489802,1.23512248779007,0.465765048549848,1971.69360264388,1972.46296008312,NA
88,43,1.89517635611757,-77.1060972251837,38.5571328346942,-76.872314,39.243624,2.36094140466741,0.465765048549848,1971.69360264388,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.77998074478263,-76.5700712958273,38.7840485489802,-76.4774692009183,37.1034895096803,3.0151032325727,1.23512248779007,1972.46296008312,1974.24294082791,NA
49,50,0.470643937035007,-78.2360636786799,39.1478449102053,-78.2680758397527,39.0352556643311,3.26332569748097,2.79268176044596,1974.02051935578,1974.49116329281,NA
90,93,0.426510157276557,-76.4774692009183,37.1034895096803,-76.6385787627727,37.3477247562471,3.44161338984926,3.0151032325727,1974.24294082791,1974.66945098518,NA
90,91,0.631013392377341,-76.4774692009183,37.1034895096803,-77.0532794842573,36.6230636583244,3.64611662495004,3.0151032325727,1974.24294082791,1974.87395422028,NA
93,1,0.39667301481817,-76.6385787627727,37.3477247562471,-76.668193,38.161211,3.83828640466743,3.44161338984926,1974.66945098518,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,11,0.575553014818333,-76.6385787627727,37.3477247562471,-76.827163,37.616878,4.01716640466759,3.44161338984926,1974.66945098518,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.763936654079174,-78.2680758397527,39.0352556643311,-78.0134104253515,39.7282541935858,4.02726235156014,3.26332569748097,1974.49116329281,1975.25509994689,NA
91,92,0.526694917469417,-77.0532794842573,36.6230636583244,-77.3431062666919,36.5415058653085,4.17281154241946,3.64611662495004,1974.87395422028,1975.40064913775,NA
51,52,0.166667924869827,-78.0134104253515,39.7282541935858,-77.9144858288713,39.9571320549045,4.19393027642997,4.02726235156014,1975.25509994689,1975.42176787176,NA
51,61,0.378211778635809,-78.0134104253515,39.7282541935858,-77.8303901620402,39.9391388741952,4.40547413019595,4.02726235156014,1975.25509994689,1975.63331172553,NA
52,2,0.40266712823751,-77.9144858288713,39.9571320549045,-77.958427,39.613818,4.59659740466748,4.19393027642997,1975.42176787176,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,44,1.15264677971747,-77.0532794842573,36.6230636583244,-77.148651,37.970893,4.79876340466751,3.64611662495004,1974.87395422028,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.6046849168775,-76.5700712958273,38.7840485489802,-77.968709,39.13378,4.83980740466757,1.23512248779007,1972.46296008312,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.882681862248113,-77.3431062666919,36.5415058653085,-77.536113,35.916,5.05549340466757,4.17281154241946,1975.40064913775,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,10,0.942289862247911,-77.3431062666919,36.5415058653085,-76.670688,36.868254,5.11510140466737,4.17281154241946,1975.40064913775,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,64,2.34965440800674,-77.8303901620402,39.9391388741952,-77.2773510155088,40.806128188276,6.75512853820269,4.40547413019595,1975.63331172553,1977.98296613354,NA
64,67,0.0296857882447341,-77.2773510155088,40.806128188276,-77.402999749387,40.9300729883101,6.78481432644742,6.75512853820269,1977.98296613354,1978.01265192178,NA
50,17,3.58231070718655,-78.2680758397527,39.0352556643311,-78.509753,39.127823,6.84563640466752,3.26332569748097,1974.49116329281,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,2.56661655762066,-77.8303901620402,39.9391388741952,-78.5977610402378,39.880099489583,6.9720906878166,4.40547413019595,1975.63331172553,1978.19992828315,NA
67,69,0.258732912641715,-77.402999749387,40.9300729883101,-77.6787388223896,40.7382814599545,7.04354723908914,6.78481432644742,1978.01265192178,1978.27138483442,NA
52,53,2.91801756608486,-77.9144858288713,39.9571320549045,-79.3992454742972,40.1156943330613,7.11194784251482,4.19393027642997,1975.42176787176,1978.33978543785,NA
67,68,0.670079271049669,-77.402999749387,40.9300729883101,-77.1834458325348,39.8516898278027,7.45489359749709,6.78481432644742,1978.01265192178,1978.68273119283,NA
68,31,0.444606807170402,-77.1834458325348,39.8516898278027,-76.859205,39.51875,7.89950040466749,7.45489359749709,1978.68273119283,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
69,70,2.54037173682493,-77.6787388223896,40.7382814599545,-76.994591293924,40.7488358852385,9.58391897591407,7.04354723908914,1978.27138483442,1980.81175657125,NA
68,25,2.3398308071705,-77.1834458325348,39.8516898278027,-76.953055,40.517235,9.79472440466759,7.45489359749709,1978.68273119283,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
49,84,7.11189554572906,-78.2360636786799,39.1478449102053,-80.1021476125558,38.151438161016,9.90457730617502,2.79268176044596,1974.02051935578,1981.13241490151,NA
62,63,3.87516977162444,-78.5977610402378,39.880099489583,-78.9564318541946,39.3139041612692,10.847260459441,6.9720906878166,1978.19992828315,1982.07509805477,NA
69,71,3.97921896948204,-77.6787388223896,40.7382814599545,-75.293411927815,39.6166552970758,11.0227662085712,7.04354723908914,1978.27138483442,1982.2506038039,NA
71,72,0.669921148568093,-75.293411927815,39.6166552970758,-75.6831315585955,39.4076729098864,11.6926873571393,11.0227662085712,1982.2506038039,1982.92052495247,NA
62,32,4.84700971685083,-78.5977610402378,39.880099489583,-79.753332,40.59987,11.8191004046674,6.9720906878166,1978.19992828315,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
53,60,4.71920610143328,-79.3992454742972,40.1156943330613,-78.8463730615598,39.5834526984256,11.8311539439481,7.11194784251482,1978.33978543785,1983.05899153928,NA
70,45,2.37112742875347,-76.994591293924,40.7488358852385,-77.235982,39.869082,11.9550464046675,9.58391897591407,1980.81175657125,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
72,73,0.282557237913796,-75.6831315585955,39.4076729098864,-75.4237963064153,39.7174949497796,11.9752445950531,11.6926873571393,1982.92052495247,1983.20308219039,NA
73,16,0.130446809614416,-75.4237963064153,39.7174949497796,-75.443946,39.533574,12.1056914046675,11.9752445950531,1983.20308219039,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
72,74,0.464041275524202,-75.6831315585955,39.4076729098864,-75.4537895274816,39.3049641632924,12.1567286326635,11.6926873571393,1982.92052495247,1983.384566228,NA
71,75,1.50741643644714,-75.293411927815,39.6166552970758,-75.0738686384821,40.2423605711235,12.5301826450183,11.0227662085712,1982.2506038039,1983.75802024035,NA
74,18,0.546893772004026,-75.4537895274816,39.3049641632924,-74.950824,39.812995,12.7036224046675,12.1567286326635,1983.384566228,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,19,0.777020772004064,-75.4537895274816,39.3049641632924,-75.220012,39.293479,12.9337494046675,12.1567286326635,1983.384566228,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
63,42,2.39564594522641,-78.9564318541946,39.3139041612692,-78.116697,39.466889,13.2429064046675,10.847260459441,1982.07509805477,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
60,46,1.80633146071937,-78.8463730615598,39.5834526984256,-77.735633,40.10824,13.6374854046675,11.8311539439481,1983.05899153928,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
75,26,1.58695875964913,-75.0738686384821,40.2423605711235,-74.781267,40.474968,14.1171414046674,12.5301826450183,1983.75802024035,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
73,27,2.41012080961453,-75.4237963064153,39.7174949497796,-75.991943,38.015476,14.3853654046676,11.9752445950531,1983.20308219039,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
84,86,4.53948236080285,-80.1021476125558,38.151438161016,-79.9635253736522,37.383739030679,14.4440596669779,9.90457730617502,1981.13241490151,1985.67189726231,NA
60,8,2.69044546071932,-78.8463730615598,39.5834526984256,-78.779178,40.044134,14.5215994046674,11.8311539439481,1983.05899153928,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
63,41,3.67475694522646,-78.9564318541946,39.3139041612692,-80.346946,40.657617,14.5220174046675,10.847260459441,1982.07509805477,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
75,76,2.11177172477366,-75.0738686384821,40.2423605711235,-74.9206747633057,40.7950570428745,14.641954369792,12.5301826450183,1983.75802024035,1985.86979196512,NA
53,54,7.67447240494469,-79.3992454742972,40.1156943330613,-79.7710508339305,41.158915064485,14.7864202474595,7.11194784251482,1978.33978543785,1986.01425784279,NA
76,77,0.397754531574591,-74.9206747633057,40.7950570428745,-74.9371178241096,41.1595931976549,15.0397089013666,14.641954369792,1985.86979196512,1986.2675464967,NA
54,55,1.09369330990388,-79.7710508339305,41.158915064485,-79.7634023326875,40.539144793052,15.8801135573634,14.7864202474595,1986.01425784279,1987.1079511527,NA
64,65,9.41257549581052,-77.2773510155088,40.806128188276,-71.2921940330395,42.6305427234576,16.1677040340132,6.75512853820269,1977.98296613354,1987.39554162935,NA
65,66,0.17736870644222,-71.2921940330395,42.6305427234576,-71.293005081625,42.6964396901549,16.3450727404554,16.1677040340132,1987.39554162935,1987.57291033579,NA
66,4,0.350178664211946,-71.293005081625,42.6964396901549,-71.320786,42.844551,16.6952514046674,16.3450727404554,1987.57291033579,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
65,7,0.586718370654271,-71.2921940330395,42.6305427234576,-71.078,42.846875,16.7544224046675,16.1677040340132,1987.39554162935,1987.98226,US1_1987.98226_42.8468749848607_-71.078
86,87,2.58446248406167,-79.9635253736522,37.383739030679,-79.8754051765796,37.0413237471036,17.0285221510395,14.4440596669779,1985.67189726231,1988.25635974637,NA
87,21,0.18069025362794,-79.8754051765796,37.0413237471036,-79.561287,37.101354,17.2092124046675,17.0285221510395,1988.25635974637,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
86,47,2.87046173768965,-79.9635253736522,37.383739030679,-78.762084,37.085423,17.3145214046675,14.4440596669779,1985.67189726231,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
77,79,2.32858504345417,-74.9371178241096,41.1595931976549,-75.0534364518695,41.7015493377044,17.3682939448207,15.0397089013666,1986.2675464967,1988.59613154015,NA
66,6,1.13995866421201,-71.293005081625,42.6964396901549,-71.715197,42.238153,17.4850314046674,16.3450727404554,1987.57291033579,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
70,33,8.11886942875349,-76.994591293924,40.7488358852385,-78.415247,43.610716,17.7027884046676,9.58391897591407,1980.81175657125,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
79,80,0.443083891952396,-75.0534364518695,41.7015493377044,-74.9378225569663,41.6876585992014,17.8113778367731,17.3682939448207,1988.59613154015,1989.03921543211,NA
77,78,2.86808880616098,-74.9371178241096,41.1595931976549,-74.2993599663553,41.0925194008059,17.9077977075276,15.0397089013666,1986.2675464967,1989.13563530286,NA
55,34,2.11621884730405,-79.7634023326875,40.539144793052,-80.057055,39.929012,17.9963324046674,15.8801135573634,1987.1079511527,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
76,15,4.34470603487555,-74.9206747633057,40.7950570428745,-75.58293,41.581942,18.9866604046675,14.641954369792,1985.86979196512,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
54,57,4.3187993701829,-79.7710508339305,41.158915064485,-80.5722498844665,41.244254314652,19.1052196176424,14.7864202474595,1986.01425784279,1990.33305721297,NA
79,81,2.14823816580393,-75.0534364518695,41.7015493377044,-74.5258346843059,41.4469172045929,19.5165321106247,17.3682939448207,1988.59613154015,1990.74436970596,NA
57,58,0.501768397845916,-80.5722498844665,41.244254314652,-80.6668591685916,41.7664519656957,19.6069880154883,19.1052196176424,1990.33305721297,1990.83482561082,NA
78,20,2.34013569713982,-74.2993599663553,41.0925194008059,-73.87286,40.937967,20.2479334046674,17.9077977075276,1989.13563530286,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
57,59,1.4075274003107,-80.5722498844665,41.244254314652,-81.4444968589545,40.2608892844118,20.5127470179531,19.1052196176424,1990.33305721297,1991.74058461329,NA
55,56,5.56772486445315,-79.7634023326875,40.539144793052,-80.1951637043301,39.3070240970453,21.4478384218165,15.8801135573634,1987.1079511527,1992.67567601715,NA
58,23,1.92742338917927,-80.6668591685916,41.7664519656957,-80.30173,41.31697,21.5344114046676,19.6069880154883,1990.83482561082,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
58,14,2.45155538917905,-80.6668591685916,41.7664519656957,-81.256573,41.605816,22.0585434046674,19.6069880154883,1990.83482561082,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
81,9,2.6764652940427,-74.5258346843059,41.4469172045929,-74.215909,40.905058,22.1929974046674,19.5165321106247,1990.74436970596,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
87,13,5.21932525362805,-79.8754051765796,37.0413237471036,-80.089581,37.58944,22.2478474046676,17.0285221510395,1988.25635974637,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
81,82,2.73437511612544,-74.5258346843059,41.4469172045929,-73.2447269828122,42.2072193807148,22.2509072267501,19.5165321106247,1990.74436970596,1993.47874482208,NA
78,5,4.57157269713997,-74.2993599663553,41.0925194008059,-75.76368,42.291795,22.4793704046675,17.9077977075276,1989.13563530286,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
59,30,2.2907403867143,-81.4444968589545,40.2608892844118,-80.990877,41.040073,22.8034874046674,20.5127470179531,1991.74058461329,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
82,83,0.641814081522845,-73.2447269828122,42.2072193807148,-73.1488697356675,42.6410952381349,22.892721308273,22.2509072267501,1993.47874482208,1994.12055890361,NA
80,35,5.45611156789443,-74.9378225569663,41.6876585992014,-74.980853,42.842694,23.2674894046676,17.8113778367731,1989.03921543211,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
84,85,13.557522873526,-80.1021476125558,38.151438161016,-80.025027074988,36.4361802926458,23.462100179701,9.90457730617502,1981.13241490151,1994.68993777503,NA
80,12,6.12021856789426,-74.9378225569663,41.6876585992014,-76.707876,43.50286,23.9315964046674,17.8113778367731,1989.03921543211,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
85,22,0.794781224966542,-80.025027074988,36.4361802926458,-80.850055,37.511841,24.2568814046675,23.462100179701,1994.68993777503,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
83,40,1.9386670963946,-73.1488697356675,42.6410952381349,-73.687051,40.988026,24.8313884046676,22.892721308273,1994.12055890361,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
82,28,3.90869217791746,-73.2447269828122,42.2072193807148,-73.021798,43.151408,26.1595994046676,22.2509072267501,1993.47874482208,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
56,24,7.10148998285103,-80.1951637043301,39.3070240970453,-78.645874,38.771679,28.5493284046676,21.4478384218165,1992.67567601715,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
83,3,6.00907309639442,-73.1488697356675,42.6410952381349,-71.885781,43.896,28.9017944046674,22.892721308273,1994.12055890361,2000.129632,US1_2000.129632_43.896_-71.8857811979667
59,29,8.50072438671437,-81.4444968589545,40.2608892844118,-80.308734,38.041424,29.0134714046675,20.5127470179531,1991.74058461329,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
56,39,8.33067898285093,-80.1951637043301,39.3070240970453,-80.137271,39.405858,29.7785174046675,21.4478384218165,1992.67567601715,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
85,38,10.0100622249665,-80.025027074988,36.4361802926458,-82.188,36.229472,33.4721624046675,23.462100179701,1994.68993777503,2004.7,US1_2004.7_36.2294715795712_-82.188
