node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.62146093587414,-77.0970064185449,38.7127339147062,-77.0768253540696,38.7869157370421,0.62146093587414,0,1970.68945049733,1971.3109114332,NA
49,50,1.79713430534866,-77.0768253540696,38.7869157370421,-77.1657370673571,39.1108303713861,2.4185952412228,0.62146093587414,1971.3109114332,1973.10804573855,NA
49,90,2.27187151308381,-77.0768253540696,38.7869157370421,-76.8773473309298,37.5825716427309,2.89333244895795,0.62146093587414,1971.3109114332,1973.58278294628,NA
50,43,0.480733261450986,-77.1657370673571,39.1108303713861,-76.872314,39.243624,2.89932850267378,2.4185952412228,1973.10804573855,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
90,91,0.564649869110124,-76.8773473309298,37.5825716427309,-77.1867892217313,38.2059348046293,3.45798231806807,2.89333244895795,1973.58278294628,1974.14743281539,NA
50,51,1.18608847040872,-77.1657370673571,39.1108303713861,-77.6349732960353,39.4772329985568,3.60468371163152,2.4185952412228,1973.10804573855,1974.29413420896,NA
51,52,0.432596350656585,-77.6349732960353,39.4772329985568,-77.6745753200156,39.5803881025945,4.0372800622881,3.60468371163152,1974.29413420896,1974.72673055961,NA
90,93,1.42414685691962,-76.8773473309298,37.5825716427309,-76.590530425396,38.1129887446513,4.31747930587757,2.89333244895795,1973.58278294628,1975.0069298032,NA
93,1,0.0591941967962271,-76.590530425396,38.1129887446513,-76.668193,38.161211,4.3766735026738,4.31747930587757,1975.0069298032,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,11,0.23807419679639,-76.590530425396,38.1129887446513,-76.827163,37.616878,4.55555350267396,4.31747930587757,1975.0069298032,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.578073789293239,-77.6745753200156,39.5803881025945,-77.8305645428506,39.3191919357172,4.61535385158134,4.0372800622881,1974.72673055961,1975.30480434891,NA
53,77,0.121467774421809,-77.8305645428506,39.3191919357172,-77.8710826365184,39.5278497399835,4.73682162600315,4.61535385158134,1975.30480434891,1975.42627212333,NA
53,54,0.138139633985674,-77.8305645428506,39.3191919357172,-77.9342809182052,38.8296717772373,4.75349348556701,4.61535385158134,1975.30480434891,1975.44294398289,NA
91,92,1.61718046220529,-77.1867892217313,38.2059348046293,-77.5983072127155,36.2263917195242,5.07516278027336,3.45798231806807,1974.14743281539,1975.7646132776,NA
77,2,0.398162876670696,-77.8710826365184,39.5278497399835,-77.958427,39.613818,5.13498450267384,4.73682162600315,1975.42627212333,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,44,1.87916818460581,-77.1867892217313,38.2059348046293,-77.148651,37.970893,5.33715050267388,3.45798231806807,1974.14743281539,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,36,5.37819450267394,-77.0970064185449,38.7127339147062,-77.968709,39.13378,5.37819450267394,0,1970.68945049733,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,37,0.518717722400577,-77.5983072127155,36.2263917195242,-77.536113,35.916,5.59388050267394,5.07516278027336,1975.7646132776,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,10,0.578325722400375,-77.5983072127155,36.2263917195242,-76.670688,36.868254,5.65348850267374,5.07516278027336,1975.7646132776,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,55,2.25200044874123,-77.9342809182052,38.8296717772373,-78.4558011588876,39.734999023462,7.00549393430824,4.75349348556701,1975.44294398289,1977.69494443163,NA
