node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8007434459906,-77.8739221732268,39.2311981097457,-77.2120647879337,38.9202360470039,1.8007434459906,0,1969.65170405222,1971.45244749821,NA
48,55,1.49146131693368,-77.8739221732268,39.2311981097457,-78.1395952219056,38.7848121979491,1.49146131693368,0,1969.65170405222,1971.14316536915,NA
49,50,0.854613465076035,-77.2120647879337,38.9202360470039,-77.0041622417291,38.8604984935815,2.65535691106664,1.8007434459906,1971.45244749821,1972.30706096329,NA
55,56,1.51255679393049,-78.1395952219056,38.7848121979491,-78.2040448862217,39.4451824436252,3.00401811086417,1.49146131693368,1971.14316536915,1972.65572216308,NA
49,43,2.13633150178934,-77.2120647879337,38.9202360470039,-76.872314,39.243624,3.93707494777994,1.8007434459906,1971.45244749821,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.45881004933869,-77.0041622417291,38.8604984935815,-76.3127846189038,37.7857693695464,4.11416696040533,2.65535691106664,1972.30706096329,1973.76587101263,NA
56,57,1.25689681667253,-78.2040448862217,39.4451824436252,-78.1561026111214,39.7649105328902,4.26091492753669,3.00401811086417,1972.65572216308,1973.91261897976,NA
57,58,0.0431106730702737,-78.1561026111214,39.7649105328902,-78.167740560927,39.8159920336788,4.30402560060697,4.26091492753669,1973.91261897976,1973.95572965283,NA
51,52,0.470790199334974,-76.3127846189038,37.7857693695464,-76.4039705669959,37.463592334368,4.58495715974031,4.11416696040533,1973.76587101263,1974.23666121196,NA
51,54,0.985740437530442,-76.3127846189038,37.7857693695464,-76.647674599153,37.9975511113703,5.09990739793577,4.11416696040533,1973.76587101263,1974.75161145016,NA
54,1,0.314512549844181,-76.647674599153,37.9975511113703,-76.668193,38.161211,5.41441994777995,5.09990739793577,1974.75161145016,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,11,0.493392549844344,-76.647674599153,37.9975511113703,-76.827163,37.616878,5.59329994778012,5.09990739793577,1974.75161145016,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,79,1.5382276089861,-78.167740560927,39.8159920336788,-78.0728830852424,39.7551516532141,5.84225320959307,4.30402560060697,1973.95572965283,1975.49395726181,NA
79,2,0.330477738186936,-78.0728830852424,39.7551516532141,-77.958427,39.613818,6.17273094778,5.84225320959307,1975.49395726181,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,1.65081028330341,-76.4039705669959,37.463592334368,-77.5297361635391,37.1481128443067,6.23576744304371,4.58495715974031,1974.23666121196,1975.88747149526,NA
52,44,1.78993978803973,-76.4039705669959,37.463592334368,-77.148651,37.970893,6.37489694778004,4.58495715974031,1974.23666121196,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.76058403671345,-77.0041622417291,38.8604984935815,-77.968709,39.13378,6.41594094778009,2.65535691106664,1972.30706096329,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.395859504736386,-77.5297361635391,37.1481128443067,-77.536113,35.916,6.6316269477801,6.23576744304371,1975.88747149526,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,10,0.455467504736184,-77.5297361635391,37.1481128443067,-76.670688,36.868254,6.6912349477799,6.23576744304371,1975.88747149526,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.27880899224967,-78.0728830852424,39.7551516532141,-78.1426742110338,39.9226781850011,7.12106220184274,5.84225320959307,1975.49395726181,1976.77276625406,NA
56,17,5.41775183691588,-78.2040448862217,39.4451824436252,-78.509753,39.127823,8.42176994778004,3.00401811086417,1972.65572216308,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,4.20039728999402,-78.167740560927,39.8159920336788,-76.8435343020801,39.308531538513,8.50442289060098,4.30402560060697,1973.95572965283,1978.15612694282,NA
59,61,0.0547211962454099,-76.8435343020801,39.308531538513,-76.7905686690367,39.335892954276,8.5591440868464,8.50442289060098,1978.15612694282,1978.21084813907,NA
61,62,0.672139763141423,-76.7905686690367,39.335892954276,-76.6010675621798,39.3607731665542,9.23128384998782,8.5591440868464,1978.21084813907,1978.88298790221,NA
62,65,0.151718795336041,-76.6010675621798,39.3607731665542,-76.9358572699945,39.5331669558024,9.38300264532386,9.23128384998782,1978.88298790221,1979.03470669754,NA
65,31,0.0926313024561587,-76.9358572699945,39.5331669558024,-76.859205,39.51875,9.47563394778002,9.38300264532386,1979.03470669754,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,88,5.38417232075173,-78.1561026111214,39.7649105328902,-79.7844825994942,40.939273804447,9.64508724828842,4.26091492753669,1973.91261897976,1979.29679130051,NA
65,25,1.98785530245626,-76.9358572699945,39.5331669558024,-76.953055,40.517235,11.3708579477801,9.38300264532386,1979.03470669754,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
59,60,3.22721903132463,-76.8435343020801,39.308531538513,-77.3353228582344,39.7821088167117,11.7316419219256,8.50442289060098,1978.15612694282,1981.38334597415,NA
80,87,5.29520463475021,-78.1426742110338,39.9226781850011,-78.0942747972843,40.3141637942195,12.416266836593,7.12106220184274,1976.77276625406,1982.06797088881,NA
88,89,3.44098373495259,-79.7844825994942,40.939273804447,-79.3951936857174,40.5868351020522,13.086070983241,9.64508724828842,1979.29679130051,1982.73777503546,NA
61,66,4.66029804107762,-76.7905686690367,39.335892954276,-75.5372673724982,39.5607941395913,13.219442127924,8.5591440868464,1978.21084813907,1982.87114618014,NA
88,32,3.75014669949154,-79.7844825994942,40.939273804447,-79.753332,40.59987,13.39523394778,9.64508724828842,1979.29679130051,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
66,67,0.230481670690512,-75.5372673724982,39.5607941395913,-75.629386957384,39.6698080009156,13.4499237986145,13.219442127924,1982.87114618014,1983.10162785083,NA
60,45,1.79953802585445,-77.3353228582344,39.7821088167117,-77.235982,39.869082,13.5311799477801,11.7316419219256,1981.38334597415,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
67,16,0.231901149165484,-75.629386957384,39.6698080009156,-75.443946,39.533574,13.68182494778,13.4499237986145,1983.10162785083,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
67,68,0.265486534004975,-75.629386957384,39.6698080009156,-75.7295794897814,39.3096503170938,13.7154103326195,13.4499237986145,1983.10162785083,1983.36711438484,NA
68,69,0.325319316682915,-75.7295794897814,39.3096503170938,-75.3704780757589,39.4992956702334,14.0407296493024,13.7154103326195,1983.36711438484,1983.69243370152,NA
55,90,12.7728198503306,-78.1395952219056,38.7848121979491,-78.5950894743315,37.646895647126,14.2642811672643,1.49146131693368,1971.14316536915,1983.91598521948,NA
69,18,0.239026298477611,-75.3704780757589,39.4992956702334,-74.950824,39.812995,14.27975594778,14.0407296493024,1983.69243370152,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
69,19,0.46915329847765,-75.3704780757589,39.4992956702334,-75.220012,39.293479,14.5098829477801,14.0407296493024,1983.69243370152,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,42,1.73296896453897,-79.3951936857174,40.5868351020522,-78.116697,39.466889,14.81903994778,13.086070983241,1982.73777503546,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,46,2.79735211118705,-78.0942747972843,40.3141637942195,-77.735633,40.10824,15.21361894778,12.416266836593,1982.06797088881,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
66,70,2.23213273095356,-75.5372673724982,39.5607941395913,-74.6577518022684,40.6712865910904,15.4515748588776,13.219442127924,1982.87114618014,1985.1032789111,NA
80,81,8.55183163194064,-78.1426742110338,39.9226781850011,-81.1583210004167,40.2165526181182,15.6728938337834,7.12106220184274,1976.77276625406,1985.324597886,NA
70,26,0.241700088902405,-74.6577518022684,40.6712865910904,-74.781267,40.474968,15.69327494778,15.4515748588776,1985.1032789111,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
68,27,2.24608861516062,-75.7295794897814,39.3096503170938,-75.991943,38.015476,15.9614989477801,13.7154103326195,1983.36711438484,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
