node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.306461117811942,-77.4586738032473,38.8557877574125,-77.3209685308687,39.1755289360461,0.306461117811942,0,1970.3554308743,1970.66189199211,NA
49,50,1.04197654825226,-77.3209685308687,39.1755289360461,-77.3784803617523,39.1781563347265,1.3484376660642,0.306461117811942,1970.66189199211,1971.70386854037,NA
50,43,1.88491045963422,-77.3784803617523,39.1781563347265,-76.872314,39.243624,3.23334812569842,1.3484376660642,1971.70386854037,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.07882024398959,-77.3784803617523,39.1781563347265,-77.2127563815478,39.4630049619193,3.42725791005379,1.3484376660642,1971.70386854037,1973.78268878436,NA
51,56,0.643364154644335,-77.2127563815478,39.4630049619193,-77.3520552892947,39.6270339842568,4.07062206469812,3.42725791005379,1973.78268878436,1974.426052939,NA
48,90,4.09567438322917,-77.4586738032473,38.8557877574125,-76.8258654398364,37.9095995864467,4.09567438322917,0,1970.3554308743,1974.45110525753,NA
90,92,0.117225433876889,-76.8258654398364,37.9095995864467,-77.1285434233455,37.9551961362528,4.21289981710606,4.09567438322917,1974.45110525753,1974.56833069141,NA
90,91,0.496455457244881,-76.8258654398364,37.9095995864467,-76.932925666425,38.1689416070937,4.59212984047405,4.09567438322917,1974.45110525753,1974.94756071478,NA
91,1,0.118563285224379,-76.932925666425,38.1689416070937,-76.668193,38.161211,4.71069312569843,4.59212984047405,1974.94756071478,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,11,0.297443285224542,-76.932925666425,38.1689416070937,-76.827163,37.616878,4.8895731256986,4.59212984047405,1974.94756071478,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.874933621321311,-77.3520552892947,39.6270339842568,-77.8745619837276,39.7725122457095,4.94555568601944,4.07062206469812,1974.426052939,1975.30098656032,NA
92,93,0.94420572992307,-77.1285434233455,37.9551961362528,-76.7931144819805,36.5440107075339,5.15710554702913,4.21289981710606,1974.56833069141,1975.51253642133,NA
57,60,0.221857899817675,-77.8745619837276,39.7725122457095,-77.7317582947435,39.6886200405588,5.16741358583711,4.94555568601944,1975.30098656032,1975.52284446014,NA
60,61,0.101401651581007,-77.7317582947435,39.6886200405588,-78.0259393184929,39.6725252711745,5.26881523741812,5.16741358583711,1975.52284446014,1975.62424611172,NA
61,2,0.200188888280366,-78.0259393184929,39.6725252711745,-77.958427,39.613818,5.46900412569848,5.26881523741812,1975.62424611172,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,44,1.45827030859245,-77.1285434233455,37.9551961362528,-77.148651,37.970893,5.67117012569852,4.21289981710606,1974.56833069141,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,36,5.40575300788663,-77.3209685308687,39.1755289360461,-77.968709,39.13378,5.71221412569857,0.306461117811942,1970.66189199211,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.770794578669445,-76.7931144819805,36.5440107075339,-77.536113,35.916,5.92790012569858,5.15710554702913,1975.51253642133,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,10,0.830402578669243,-76.7931144819805,36.5440107075339,-76.670688,36.868254,5.98750812569838,5.15710554702913,1975.51253642133,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,17,3.6474210610004,-77.3520552892947,39.6270339842568,-78.509753,39.127823,7.71804312569852,4.07062206469812,1974.426052939,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
60,70,2.86187763761747,-77.7317582947435,39.6886200405588,-76.3893039687955,39.2100749741166,8.02929122345458,5.16741358583711,1975.52284446014,1978.38472209776,NA
70,71,0.0542921743799738,-76.3893039687955,39.2100749741166,-76.4800614472935,39.218830708151,8.08358339783456,8.02929122345458,1978.38472209776,1978.43901427214,NA
70,74,0.509260299669982,-76.3893039687955,39.2100749741166,-76.2928530537284,38.7961670360171,8.53855152312456,8.02929122345458,1978.38472209776,1978.89398239743,NA
71,72,0.585212775261112,-76.4800614472935,39.218830708151,-76.8340973669874,39.6524831763917,8.66879617309567,8.08358339783456,1978.43901427214,1979.0242270474,NA
72,31,0.10311095260283,-76.8340973669874,39.6524831763917,-76.859205,39.51875,8.7719071256985,8.66879617309567,1979.0242270474,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
