node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,36,5.18097411746155,-78.1439907812476,39.71468732935,-77.968709,39.13378,5.18097411746155,0,1970.88667088254,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,0.869865836875988,-78.1439907812476,39.71468732935,-78.279138663391,39.1528964674904,0.869865836875988,0,1970.88667088254,1971.75653671941,NA
49,54,0.503695967694242,-78.279138663391,39.1528964674904,-77.5334992516546,39.0916595141394,1.37356180457023,0.869865836875988,1971.75653671941,1972.26023268711,NA
54,43,1.32854631289117,-77.5334992516546,39.0916595141394,-76.872314,39.243624,2.7021081174614,1.37356180457023,1972.26023268711,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.40579018467582,-77.5334992516546,39.0916595141394,-77.2038417362763,39.1709157700543,2.77935198924605,1.37356180457023,1972.26023268711,1973.66602287178,NA
49,50,2.63116814074838,-78.279138663391,39.1528964674904,-76.802964475175,37.9771046186326,3.50103397762436,0.869865836875988,1971.75653671941,1974.38770486016,NA
55,56,0.725354205588047,-77.2038417362763,39.1709157700543,-77.5907800877775,39.9275310556101,3.50470619483409,2.77935198924605,1973.66602287178,1974.39137707737,NA
50,51,0.502232840712132,-76.802964475175,37.9771046186326,-76.7813959896454,37.9019180111766,4.0032668183365,3.50103397762436,1974.38770486016,1974.88993770087,NA
51,1,0.176186299124918,-76.7813959896454,37.9019180111766,-76.668193,38.161211,4.17945311746141,4.0032668183365,1974.88993770087,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,52,0.690284165789738,-76.802964475175,37.9771046186326,-76.9366984105425,37.405930793892,4.1913181434141,3.50103397762436,1974.38770486016,1975.07798902595,NA
51,11,0.355066299125081,-76.7813959896454,37.9019180111766,-76.827163,37.616878,4.35833311746158,4.0032668183365,1974.88993770087,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.883398768240021,-77.5907800877775,39.9275310556101,-77.6716422997095,39.7415508556854,4.38810496307411,3.50470619483409,1974.39137707737,1975.27477584561,NA
