node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.711875172718102,-77.7250443428666,39.1923756434893,-77.6763387585145,38.6790005048338,0.711875172718102,0,1970.524669515,1971.23654468772,NA
48,55,0.934891767827473,-77.7250443428666,39.1923756434893,-77.7868176401236,38.527295488704,0.934891767827473,0,1970.524669515,1971.45956128283,NA
49,50,0.67634692498789,-77.6763387585145,38.6790005048338,-78.1508454233741,38.4307598437251,1.38822209770599,0.711875172718102,1971.23654468772,1971.91289161271,NA
55,60,1.77488888792569,-77.7868176401236,38.527295488704,-77.2825998261351,39.4839026231778,2.70978065575316,0.934891767827473,1971.45956128283,1973.23445017076,NA
49,43,2.35223431227924,-77.6763387585145,38.6790005048338,-76.872314,39.243624,3.06410948499735,0.711875172718102,1971.23654468772,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.39514114092497,-78.1508454233741,38.4307598437251,-77.0490105360825,37.8562883556814,3.78336323863097,1.38822209770599,1971.91289161271,1974.30803275363,NA
51,52,0.142072850547045,-77.0490105360825,37.8562883556814,-77.0606050664094,37.7650465982013,3.92543608917801,3.78336323863097,1974.30803275363,1974.45010560418,NA
51,54,0.537641070960998,-77.0490105360825,37.8562883556814,-76.8169655261527,38.1945354106406,4.32100430959196,3.78336323863097,1974.30803275363,1974.84567382459,NA
60,61,1.67752734499862,-77.2825998261351,39.4839026231778,-78.2792929146241,39.1613805405541,4.38730800075178,2.70978065575316,1973.23445017076,1974.91197751575,NA
61,62,0.0166248911456073,-78.2792929146241,39.1613805405541,-78.3364882860885,39.2238189248903,4.40393289189739,4.38730800075178,1974.91197751575,1974.9286024069,NA
54,1,0.220450175405396,-76.8169655261527,38.1945354106406,-76.668193,38.161211,4.54145448499736,4.32100430959196,1974.84567382459,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,11,0.399330175405559,-76.8169655261527,38.1945354106406,-76.827163,37.616878,4.72033448499752,4.32100430959196,1974.84567382459,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.844012224496925,-77.0606050664094,37.7650465982013,-77.2158782465032,37.3999438399334,4.76944831367494,3.92543608917801,1974.45010560418,1975.29411782868,NA
62,63,0.672259380990045,-78.3364882860885,39.2238189248903,-78.265358786196,39.7372868014792,5.07619227288743,4.40393289189739,1974.9286024069,1975.60086178789,NA
63,2,0.223573212109976,-78.265358786196,39.7372868014792,-77.958427,39.613818,5.29976548499741,5.07619227288743,1975.60086178789,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,44,1.57649539581943,-77.0606050664094,37.7650465982013,-77.148651,37.970893,5.50193148499744,3.92543608917801,1974.45010560418,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
