node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.198244472250892,-76.2856763538598,39.2407888623262,-76.6182329572729,39.0513709762374,0.198244472250892,0,1971.48112591334,1971.67937038559,NA
49,50,1.47266291867188,-76.6182329572729,39.0513709762374,-76.825958286028,38.8395809528539,1.67090739092277,0.198244472250892,1971.67937038559,1973.15203330427,NA
49,43,1.90940861440615,-76.6182329572729,39.0513709762374,-76.872314,39.243624,2.10765308665705,0.198244472250892,1971.67937038559,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.28396020860477,-76.2856763538598,39.2407888623262,-78.2850028147705,38.690594807164,2.28396020860477,0,1971.48112591334,1973.76508612195,NA
50,51,0.961335449180368,-76.825958286028,38.8395809528539,-76.6868447894907,38.3093987011217,2.63224284010314,1.67090739092277,1973.15203330427,1974.11336875345,NA
51,53,0.300126518403566,-76.6868447894907,38.3093987011217,-77.125010340039,37.555481860918,2.9323693585067,2.63224284010314,1974.11336875345,1974.41349527185,NA
51,52,0.460254514909558,-76.6868447894907,38.3093987011217,-76.7816724943309,37.7354851965266,3.09249735501269,2.63224284010314,1974.11336875345,1974.57362326836,NA
55,60,0.834376698597271,-78.2850028147705,38.690594807164,-77.7409288041415,39.25904457822,3.11833690720205,2.28396020860477,1973.76508612195,1974.59946282054,NA
52,1,0.492500731644366,-76.7816724943309,37.7354851965266,-76.668193,38.161211,3.58499808665706,3.09249735501269,1974.57362326836,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
60,61,0.592220986229062,-77.7409288041415,39.25904457822,-78.2502438193738,39.2838250458015,3.71055789343111,3.11833690720205,1974.59946282054,1975.19168380677,NA
61,62,0.032772888621512,-78.2502438193738,39.2838250458015,-78.3016936744011,39.1655704885276,3.74333078205262,3.71055789343111,1975.19168380677,1975.2244566954,NA
52,11,0.671380731644529,-76.7816724943309,37.7354851965266,-76.827163,37.616878,3.76387808665722,3.09249735501269,1974.57362326836,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,85,0.422849310855273,-78.2502438193738,39.2838250458015,-78.013908335645,39.5642092937414,4.13340720428638,3.71055789343111,1975.19168380677,1975.61453311763,NA
85,2,0.209901882370726,-78.013908335645,39.5642092937414,-77.958427,39.613818,4.34330908665711,4.13340720428638,1975.61453311763,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,1.42771543626607,-77.125010340039,37.555481860918,-77.1886231827785,36.3658368606246,4.36008479477277,2.9323693585067,1974.41349527185,1975.84121070812,NA
53,44,1.61310572815044,-77.125010340039,37.555481860918,-77.148651,37.970893,4.54547508665714,2.9323693585067,1974.41349527185,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,2.91561169573443,-76.825958286028,38.8395809528539,-77.968709,39.13378,4.5865190866572,1.67090739092277,1973.15203330427,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
62,63,1.01832129048734,-78.3016936744011,39.1655704885276,-78.5238135080952,38.9055289150645,4.76165207253996,3.74333078205262,1975.2244566954,1976.24277798588,NA
54,37,0.442120291884429,-77.1886231827785,36.3658368606246,-77.536113,35.916,4.8022050866572,4.36008479477277,1975.84121070812,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,0.501728291884227,-77.1886231827785,36.3658368606246,-76.670688,36.868254,4.861813086657,4.36008479477277,1975.84121070812,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,65,2.38703605240352,-78.3016936744011,39.1655704885276,-77.0156675146225,39.8567365127648,6.13036683445614,3.74333078205262,1975.2244566954,1977.6114927478,NA
85,86,2.18892616349768,-78.013908335645,39.5642092937414,-77.5810341157689,40.5752633354441,6.32233336778406,4.13340720428638,1975.61453311763,1977.80345928113,NA
60,17,3.4740111794551,-77.7409288041415,39.25904457822,-78.509753,39.127823,6.59234808665715,3.11833690720205,1974.59946282054,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,79,0.597788777813047,-77.0156675146225,39.8567365127648,-77.0547992579824,39.9038962561127,6.72815561226918,6.13036683445614,1977.6114927478,1978.20928152561,NA
79,80,0.0505758930828435,-77.0547992579824,39.9038962561127,-76.8642071400208,40.1178208153454,6.77873150535203,6.72815561226918,1978.20928152561,1978.2598574187,NA
80,81,0.231459247259263,-76.8642071400208,40.1178208153454,-77.1022402445104,39.8980232614673,7.01019075261129,6.77873150535203,1978.2598574187,1978.49131666595,NA
81,31,0.636021334045832,-77.1022402445104,39.8980232614673,-76.859205,39.51875,7.64621208665712,7.01019075261129,1978.49131666595,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
80,82,1.69252886564953,-76.8642071400208,40.1178208153454,-77.8589378347441,39.4862383445822,8.47126037100156,6.77873150535203,1978.2598574187,1979.95238628434,NA
81,25,2.53124533404593,-77.1022402445104,39.8980232614673,-76.953055,40.517235,9.54143608665722,7.01019075261129,1978.49131666595,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,56,7.32045789631691,-78.2850028147705,38.690594807164,-78.6445944834773,37.4740811244449,9.60441810492168,2.28396020860477,1973.76508612195,1981.08554401826,NA
63,64,5.5932860631606,-78.5238135080952,38.9055289150645,-79.8839642901449,39.3161471737428,10.3549381357006,4.76165207253996,1976.24277798588,1981.83606404904,NA
86,93,4.79530585403617,-77.5810341157689,40.5752633354441,-77.6430327553037,40.2706141165356,11.1176392218202,6.32233336778406,1977.80345928113,1982.59876513516,NA
65,66,5.04429823132057,-77.0156675146225,39.8567365127648,-75.9851545559493,39.1641693262917,11.1746650657767,6.13036683445614,1977.6114927478,1982.65579097912,NA
63,32,6.80416001411711,-78.5238135080952,38.9055289150645,-79.753332,40.59987,11.5658120866571,4.76165207253996,1976.24277798588,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
66,76,0.445453802855923,-75.9851545559493,39.1641693262917,-75.516812176926,39.9041243509197,11.6201188686326,11.1746650657767,1982.65579097912,1983.10124478198,NA
82,45,3.23049771565561,-77.8589378347441,39.4862383445822,-77.235982,39.869082,11.7017580866572,8.47126037100156,1979.95238628434,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
76,16,0.232284218024478,-75.516812176926,39.9041243509197,-75.443946,39.533574,11.8524030866571,11.6201188686326,1983.10124478198,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
76,77,0.311789935518778,-75.516812176926,39.9041243509197,-75.1004506781101,39.5728469317042,11.9319088041514,11.6201188686326,1983.10124478198,1983.41303471749,NA
77,78,0.065012916988838,-75.1004506781101,39.5728469317042,-75.0129791065433,39.6497587133321,11.9969217211403,11.9319088041514,1983.41303471749,1983.47804763448,NA
66,67,0.967482177744955,-75.9851545559493,39.1641693262917,-75.8399227347441,40.4302475613954,12.1421472435217,11.1746650657767,1982.65579097912,1983.62327315686,NA
86,87,6.07533633563917,-77.5810341157689,40.5752633354441,-79.7511770052049,40.862797442484,12.3976697034232,6.32233336778406,1977.80345928113,1983.87879561677,NA
78,18,0.453412365516879,-75.0129791065433,39.6497587133321,-74.950824,39.812995,12.4503340866571,11.9969217211403,1983.47804763448,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
78,19,0.683539365516918,-75.0129791065433,39.6497587133321,-75.220012,39.293479,12.6804610866572,11.9969217211403,1983.47804763448,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
64,42,2.63467995095652,-79.8839642901449,39.3161471737428,-78.116697,39.466889,12.9896180866571,10.3549381357006,1981.83606404904,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
93,46,2.26655786483687,-77.6430327553037,40.2706141165356,-77.735633,40.10824,13.3841970866571,11.1176392218202,1982.59876513516,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
67,26,1.72170584313541,-75.8399227347441,40.4302475613954,-74.781267,40.474968,13.8638530866571,12.1421472435217,1983.62327315686,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
77,27,2.20016828250581,-75.1004506781101,39.5728469317042,-75.991943,38.015476,14.1320770866572,11.9319088041514,1983.41303471749,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
56,58,4.53027483528925,-78.6445944834773,37.4740811244449,-79.4695452554501,36.3866329055441,14.1346929402109,9.60441810492168,1981.08554401826,1985.61581885355,NA
93,8,3.15067186483683,-77.6430327553037,40.2706141165356,-78.779178,40.044134,14.2683110866571,11.1176392218202,1982.59876513516,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
64,41,3.91379095095658,-79.8839642901449,39.3161471737428,-80.346946,40.657617,14.2687290866571,10.3549381357006,1981.83606404904,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
67,68,2.69655245682243,-75.8399227347441,40.4302475613954,-75.1950766595791,40.3139962787001,14.8386997003441,12.1421472435217,1983.62327315686,1986.31982561369,NA
87,88,2.80742300947824,-79.7511770052049,40.862797442484,-79.9081897411586,39.9776762350879,15.2050927129015,12.3976697034232,1983.87879561677,1986.68621862624,NA
79,83,9.0403758169466,-77.0547992579824,39.9038962561127,-71.4351810807082,42.1942937430071,15.7685314292158,6.72815561226918,1978.20928152561,1987.24965734256,NA
83,84,0.0830237366340043,-71.4351810807082,42.1942937430071,-71.3580948589,42.0443178510153,15.8515551658498,15.7685314292158,1987.24965734256,1987.33268107919,NA
84,4,0.590407920807213,-71.3580948589,42.0443178510153,-71.320786,42.844551,16.441963086657,15.8515551658498,1987.33268107919,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
83,7,0.732602657441323,-71.4351810807082,42.1942937430071,-71.078,42.846875,16.5011340866571,15.7685314292158,1987.24965734256,1987.98226,US1_1987.98226_42.8468749848607_-71.078
58,59,2.79046260645875,-79.4695452554501,36.3866329055441,-79.4521416402044,37.1392326694615,16.9251555466697,14.1346929402109,1985.61581885355,1988.40628146001,NA
59,21,0.0307685399874273,-79.4521416402044,37.1392326694615,-79.561287,37.101354,16.9559240866571,16.9251555466697,1988.40628146001,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,47,2.92654014644621,-79.4695452554501,36.3866329055441,-78.762084,37.085423,17.0612330866571,14.1346929402109,1985.61581885355,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
68,69,2.23332180770098,-75.1950766595791,40.3139962787001,-75.6227280713248,40.6144475401346,17.0720215080451,14.8386997003441,1986.31982561369,1988.55314742139,NA
84,6,1.38018792080728,-71.3580948589,42.0443178510153,-71.715197,42.238153,17.2317430866571,15.8515551658498,1987.33268107919,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
82,33,8.97823971565563,-77.8589378347441,39.4862383445822,-78.415247,43.610716,17.4495000866572,8.47126037100156,1979.95238628434,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
88,34,2.53795137375559,-79.9081897411586,39.9776762350879,-80.057055,39.929012,17.7430440866571,15.2050927129015,1986.68621862624,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
68,15,3.89467238631307,-75.1950766595791,40.3139962787001,-75.58293,41.581942,18.7333720866572,14.8386997003441,1986.31982561369,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
87,90,6.59227900874489,-79.7511770052049,40.862797442484,-80.2314586748476,41.2609699162448,18.9899487121681,12.3976697034232,1983.87879561677,1990.47107462551,NA
69,70,2.1699495453924,-75.6227280713248,40.6144475401346,-74.7867229485965,41.1712288627821,19.2419710534375,17.0720215080451,1988.55314742139,1990.72309696678,NA
69,71,2.29484944548156,-75.6227280713248,40.6144475401346,-76.0316472184738,41.5385782332808,19.3668709535266,17.0720215080451,1988.55314742139,1990.84799686687,NA
71,75,0.0809500950207234,-76.0316472184738,41.5385782332808,-76.229280455885,41.5608357741617,19.4478210485474,19.3668709535266,1990.84799686687,1990.92894696189,NA
70,20,0.752674033219535,-74.7867229485965,41.1712288627821,-73.87286,40.937967,19.994645086657,19.2419710534375,1990.72309696678,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
90,91,1.00539767610724,-80.2314586748476,41.2609699162448,-80.3418784905504,41.2176466433447,19.9953463882754,18.9899487121681,1990.47107462551,1991.47647230162,NA
71,72,0.804575779998641,-76.0316472184738,41.5385782332808,-74.97712708368,42.2652914494807,20.1714467335253,19.3668709535266,1990.84799686687,1991.65257264687,NA
90,92,1.47103808940765,-80.2314586748476,41.2609699162448,-80.579428612488,40.2567806181452,20.4609868015758,18.9899487121681,1990.47107462551,1991.94211271492,NA
91,23,1.28577669838186,-80.3418784905504,41.2176466433447,-80.30173,41.31697,21.2811230866572,19.9953463882754,1991.47647230162,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
