node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.780389142838246,-77.0204628852849,39.4327285261434,-76.4836716460248,38.5760441182268,0.780389142838246,0,1970.56545849204,1971.34584763488,NA
49,54,0.673769838880091,-76.4836716460248,38.5760441182268,-76.7124287660343,38.9006329847854,1.45415898171834,0.780389142838246,1971.34584763488,1972.01961747376,NA
54,43,1.5691615262431,-76.7124287660343,38.9006329847854,-76.872314,39.243624,3.02332050796144,1.45415898171834,1972.01961747376,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.80035128425675,-76.7124287660343,38.9006329847854,-79.069877766601,38.5268300015318,3.25451026597508,1.45415898171834,1972.01961747376,1973.81996875801,NA
55,56,0.292924940258889,-79.069877766601,38.5268300015318,-78.2994340164259,39.0880727240586,3.54743520623397,3.25451026597508,1973.81996875801,1974.11289369827,NA
49,50,2.91132933380084,-76.4836716460248,38.5760441182268,-76.7185232139939,37.5611534359057,3.69171847663909,0.780389142838246,1971.34584763488,1974.25717696868,NA
50,52,0.201022286954998,-76.7185232139939,37.5611534359057,-76.5644597670445,37.6380973309332,3.89274076359409,3.69171847663909,1974.25717696868,1974.45819925563,NA
50,51,0.575728323330623,-76.7185232139939,37.5611534359057,-76.7969236333725,37.8372759159504,4.26744679996971,3.69171847663909,1974.25717696868,1974.83290529201,NA
51,1,0.233218707991739,-76.7969236333725,37.8372759159504,-76.668193,38.161211,4.50066550796145,4.26744679996971,1974.83290529201,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,1.0792838982101,-78.2994340164259,39.0880727240586,-77.9943542929193,39.5415109308838,4.62671910444407,3.54743520623397,1974.11289369827,1975.19217759648,NA
51,11,0.412098707991902,-76.7969236333725,37.8372759159504,-76.827163,37.616878,4.67954550796161,4.26744679996971,1974.83290529201,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,58,0.0902484946775282,-77.9943542929193,39.5415109308838,-77.9338476900901,39.499271485534,4.7169675991216,4.62671910444407,1975.19217759648,1975.28242609116,NA
58,61,0.229614850087387,-77.9338476900901,39.499271485534,-77.9932119331086,39.5498196849265,4.94658244920899,4.7169675991216,1975.28242609116,1975.51204094125,NA
52,53,1.27696021989175,-76.5644597670445,37.6380973309332,-76.7048232616884,36.9131363196293,5.16970098348584,3.89274076359409,1974.45819925563,1975.73515947552,NA
61,2,0.31239405875251,-77.9932119331086,39.5498196849265,-77.958427,39.613818,5.2589765079615,4.94658244920899,1975.51204094125,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,44,1.56840174436745,-76.5644597670445,37.6380973309332,-77.148651,37.970893,5.46114250796153,3.89274076359409,1974.45819925563,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,36,5.50218650796159,-77.0204628852849,39.4327285261434,-77.968709,39.13378,5.50218650796159,0,1970.56545849204,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.548171524475755,-76.7048232616884,36.9131363196293,-77.536113,35.916,5.7178725079616,5.16970098348584,1975.73515947552,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,10,0.607779524475554,-76.7048232616884,36.9131363196293,-76.670688,36.868254,5.77748050796139,5.16970098348584,1975.73515947552,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,62,1.24480883384698,-77.9932119331086,39.5498196849265,-78.4202275255889,39.7302189047473,6.19139128305597,4.94658244920899,1975.51204094125,1976.75684977509,NA
58,59,2.1563910074559,-77.9338476900901,39.499271485534,-78.3395377368897,39.4639957484967,6.8733586065775,4.7169675991216,1975.28242609116,1977.43881709862,NA
56,17,3.96058030172757,-78.2994340164259,39.0880727240586,-78.509753,39.127823,7.50801550796154,3.54743520623397,1974.11289369827,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,70,3.56840240280562,-77.9943542929193,39.5415109308838,-77.0796357355161,39.7312482795098,8.1951215072497,4.62671910444407,1975.19217759648,1978.76057999929,NA
70,89,0.045961219847019,-77.0796357355161,39.7312482795098,-77.0816447649326,39.6961433258879,8.24108272709672,8.1951215072497,1978.76057999929,1978.80654121914,NA
70,71,0.13729170870527,-77.0796357355161,39.7312482795098,-76.8965704349707,39.9165114552804,8.33241321595497,8.1951215072497,1978.76057999929,1978.89787170799,NA
89,31,0.320796780864796,-77.0816447649326,39.6961433258879,-76.859205,39.51875,8.56187950796151,8.24108272709672,1978.80654121914,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
71,85,0.782626541124966,-76.8965704349707,39.9165114552804,-77.0142777638716,40.3889406911814,9.11503975707993,8.33241321595497,1978.89787170799,1979.68049824912,NA
85,88,1.27895946854319,-77.0142777638716,40.3889406911814,-76.7459465100824,40.3928890720723,10.3939992256231,9.11503975707993,1979.68049824912,1980.95945771766,NA
89,25,2.2160207808649,-77.0816447649326,39.6961433258879,-76.953055,40.517235,10.4571035079616,8.24108272709672,1978.80654121914,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
62,69,5.75800433423381,-78.4202275255889,39.7302189047473,-77.9803989385553,39.956410598233,11.9493956172898,6.19139128305597,1976.75684977509,1982.51485410933,NA
71,72,3.95998481945654,-76.8965704349707,39.9165114552804,-75.3346448648964,39.5113342463098,12.2923980354115,8.33241321595497,1978.89787170799,1982.85785652745,NA
59,60,5.56609373674366,-78.3395377368897,39.4639957484967,-78.8402105749488,39.5339214595045,12.4394523433212,6.8733586065775,1977.43881709862,1983.00491083536,NA
59,32,5.60812090138396,-78.3395377368897,39.4639957484967,-79.753332,40.59987,12.4814795079615,6.8733586065775,1977.43881709862,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
62,63,6.42046138190949,-78.4202275255889,39.7302189047473,-80.5185796604675,40.5061855708107,12.6118526649655,6.19139128305597,1976.75684977509,1983.177311157,NA
88,45,2.22342628233844,-76.7459465100824,40.3928890720723,-77.235982,39.869082,12.6174255079616,10.3939992256231,1980.95945771766,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
72,73,0.349354489254683,-75.3346448648964,39.5113342463098,-75.3569790245336,39.6031791491563,12.6417525246662,12.2923980354115,1982.85785652745,1983.2072110167,NA
73,74,0.0864305471798801,-75.3569790245336,39.6031791491563,-75.4975238256987,39.6459464040819,12.7281830718461,12.6417525246662,1983.2072110167,1983.29364156388,NA
73,16,0.126317983295316,-75.3569790245336,39.6031791491563,-75.443946,39.533574,12.7680705079615,12.6417525246662,1983.2072110167,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.282869853696571,-75.4975238256987,39.6459464040819,-75.3619053735652,39.5319831787194,13.0110529255426,12.7281830718461,1983.29364156388,1983.57651141758,NA
72,76,0.72762614886734,-75.3346448648964,39.5113342463098,-75.3338697420882,39.7423544622219,13.0200241842788,12.2923980354115,1982.85785652745,1983.58548267632,NA
75,18,0.354948582418881,-75.3619053735652,39.5319831787194,-74.950824,39.812995,13.3660015079615,13.0110529255426,1983.57651141758,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
55,90,10.2495416695417,-79.069877766601,38.5268300015318,-79.1402866868024,37.0915056918244,13.5040519355168,3.25451026597508,1973.81996875801,1984.06951042756,NA
75,19,0.58507558241892,-75.3619053735652,39.5319831787194,-75.220012,39.293479,13.5961285079616,13.0110529255426,1983.57651141758,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
60,42,1.46583316464031,-78.8402105749488,39.5339214595045,-78.116697,39.466889,13.9052855079615,12.4394523433212,1983.00491083536,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
69,46,2.35046889067172,-77.9803989385553,39.956410598233,-77.735633,40.10824,14.2998645079615,11.9493956172898,1982.51485410933,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
76,26,1.75949632368263,-75.3338697420882,39.7423544622219,-74.781267,40.474968,14.7795205079615,13.0200241842788,1983.58548267632,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
90,92,1.3798318344307,-79.1402866868024,37.0915056918244,-79.5925858242879,37.0568244946336,14.8838837699475,13.5040519355168,1984.06951042756,1985.44934226199,NA
63,64,2.42822726287152,-80.5185796604675,40.5061855708107,-79.3395733622891,39.4240846158737,15.040079927837,12.6118526649655,1983.177311157,1985.60553841988,NA
74,27,2.31956143611555,-75.4975238256987,39.6459464040819,-75.991943,38.015476,15.0477445079616,12.7281830718461,1983.29364156388,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
69,8,3.23458289067167,-77.9803989385553,39.956410598233,-78.779178,40.044134,15.1839785079614,11.9493956172898,1982.51485410933,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
60,41,2.74494416464037,-78.8402105749488,39.5339214595045,-80.346946,40.657617,15.1843965079615,12.4394523433212,1983.00491083536,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
76,77,2.78356748313108,-75.3338697420882,39.7423544622219,-75.0830712379403,40.0308540236991,15.8035916674099,13.0200241842788,1983.58548267632,1986.36905015945,NA
85,86,7.24968999378181,-77.0142777638716,40.3889406911814,-71.3712317463042,42.6577920694218,16.3647297508617,9.11503975707993,1979.68049824912,1986.9301882429,NA
86,87,0.0484388227397723,-71.3712317463042,42.6577920694218,-71.403055795505,42.6249762197502,16.4131685736015,16.3647297508617,1986.9301882429,1986.97862706564,NA
86,4,0.992900757099648,-71.3712317463042,42.6577920694218,-71.320786,42.844551,17.3576305079614,16.3647297508617,1986.9301882429,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
87,7,1.00363293435998,-71.403055795505,42.6249762197502,-71.078,42.846875,17.4168015079615,16.4131685736015,1986.97862706564,1987.98226,US1_1987.98226_42.8468749848607_-71.078
92,93,2.63651224742128,-79.5925858242879,37.0568244946336,-79.6841131801119,37.1029052799849,17.5203960173687,14.8838837699475,1985.44934226199,1988.08585450941,NA
93,21,0.351195490592762,-79.6841131801119,37.1029052799849,-79.561287,37.101354,17.8715915079615,17.5203960173687,1988.08585450941,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
63,66,5.33194261759824,-80.5185796604675,40.5061855708107,-79.7184936301793,41.265257076588,17.9437952825637,12.6118526649655,1983.177311157,1988.5092537746,NA
92,47,3.09301673801408,-79.5925858242879,37.0568244946336,-78.762084,37.085423,17.9769005079615,14.8838837699475,1985.44934226199,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
87,6,1.73424193435994,-71.403055795505,42.6249762197502,-71.715197,42.238153,18.1474105079615,16.4131685736015,1986.97862706564,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
77,78,2.55602118489945,-75.0830712379403,40.0308540236991,-74.6950573120074,41.3789398781945,18.3596128523094,15.8035916674099,1986.36905015945,1988.92507134435,NA
88,33,7.97116828233846,-76.7459465100824,40.3928890720723,-78.415247,43.610716,18.3651675079616,10.3939992256231,1980.95945771766,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
64,34,3.61863158012449,-79.3395733622891,39.4240846158737,-80.057055,39.929012,18.6587115079615,15.040079927837,1985.60553841988,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
