node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.50311699642598,-77.1131320367862,38.6437909918629,-77.8172396805261,39.5828310962806,1.50311699642598,0,1971.76988293299,1973.27299992941,NA
48,88,0.206122345953595,-77.1131320367862,38.6437909918629,-76.9999113716893,38.6112434423031,0.206122345953595,0,1971.76988293299,1971.97600527894,NA
88,89,1.16462873001438,-76.9999113716893,38.6112434423031,-77.2890826857973,38.5994827930389,1.37075107596798,0.206122345953595,1971.97600527894,1973.14063400895,NA
88,43,1.6127737210608,-76.9999113716893,38.6112434423031,-76.872314,39.243624,1.8188960670144,0.206122345953595,1971.97600527894,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.920422294628036,-77.8172396805261,39.5828310962806,-77.8010385375535,38.9795297158379,2.42353929105402,1.50311699642598,1973.27299992941,1974.19342222404,NA
89,90,1.28994506206417,-77.2890826857973,38.5994827930389,-76.9541200933182,37.6986226744434,2.66069613803214,1.37075107596798,1973.14063400895,1974.43057907102,NA
90,91,0.577510258226251,-76.9541200933182,37.6986226744434,-76.6932811007886,38.0362189071958,3.2382063962584,2.66069613803214,1974.43057907102,1975.00808932924,NA
90,92,0.596525601817177,-76.9541200933182,37.6986226744434,-76.9676682358508,37.680276070452,3.25722173984932,2.66069613803214,1974.43057907102,1975.02710467283,NA
91,1,0.0580346707560189,-76.6932811007886,38.0362189071958,-76.668193,38.161211,3.29624106701441,3.2382063962584,1975.00808932924,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,1.04910129593193,-77.8010385375535,38.9795297158379,-77.9630433827829,39.4588376530334,3.47264058698595,2.42353929105402,1974.19342222404,1975.24252351997,NA
91,11,0.236914670756182,-76.6932811007886,38.0362189071958,-76.827163,37.616878,3.47512106701458,3.2382063962584,1975.00808932924,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.041816475181033,-77.9630433827829,39.4588376530334,-77.8750760436718,39.4498229853018,3.51445706216698,3.47264058698595,1975.24252351997,1975.28433999515,NA
56,57,0.0732267999217378,-77.8750760436718,39.4498229853018,-77.9396258749485,39.5175008377867,3.58768386208872,3.51445706216698,1975.28433999515,1975.35756679507,NA
92,93,0.701159139226167,-76.9676682358508,37.680276070452,-76.7807946949226,36.5127462525013,3.95838087907549,3.25722173984932,1975.02710467283,1975.72826381206,NA
57,2,0.466868204925742,-77.9396258749485,39.5175008377867,-77.958427,39.613818,4.05455206701446,3.58768386208872,1975.35756679507,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,44,0.999496327165176,-76.9676682358508,37.680276070452,-77.148651,37.970893,4.2567180670145,3.25722173984932,1975.02710467283,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,2.92701099104658,-77.2890826857973,38.5994827930389,-77.968709,39.13378,4.29776206701455,1.37075107596798,1973.14063400895,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.55506718793907,-76.7807946949226,36.5127462525013,-77.536113,35.916,4.51344806701456,3.95838087907549,1975.72826381206,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,10,0.614675187938868,-76.7807946949226,36.5127462525013,-76.670688,36.868254,4.57305606701436,3.95838087907549,1975.72826381206,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,17,3.88005177596048,-77.8010385375535,38.9795297158379,-78.509753,39.127823,6.3035910670145,2.42353929105402,1974.19342222404,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,66,3.09275308729493,-77.8750760436718,39.4498229853018,-76.7908934785459,39.4666330720837,6.60721014946192,3.51445706216698,1975.28433999515,1978.37709308245,NA
66,67,0.113796340905399,-76.7908934785459,39.4666330720837,-76.7942550136377,39.5513191728075,6.72100649036732,6.60721014946192,1978.37709308245,1978.49088942335,NA
55,86,3.4592062084742,-77.9630433827829,39.4588376530334,-80.1335650227193,40.1537576012436,6.93184679546015,3.47264058698595,1975.24252351997,1978.70172972845,NA
66,82,0.449387142206795,-76.7908934785459,39.4666330720837,-76.4182204879688,39.9059150782353,7.05659729166871,6.60721014946192,1978.37709308245,1978.82648022465,NA
67,81,0.497672578601428,-76.7942550136377,39.5513191728075,-76.7365504589827,39.5849970262075,7.21867906896874,6.72100649036732,1978.49088942335,1978.98856200195,NA
81,31,0.138775998045734,-76.7365504589827,39.5849970262075,-76.859205,39.51875,7.35745506701448,7.21867906896874,1978.98856200195,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,3.83301152067702,-77.9396258749485,39.5175008377867,-78.7770928731144,38.9376628061232,7.42069538276574,3.58768386208872,1975.35756679507,1979.19057831575,NA
82,83,2.16154242732934,-76.4182204879688,39.9059150782353,-76.7797230503144,40.3165318026956,9.21813971899806,7.05659729166871,1978.82648022465,1980.98802265198,NA
81,25,2.03399999804583,-76.7365504589827,39.5849970262075,-76.953055,40.517235,9.25267906701458,7.21867906896874,1978.98856200195,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
86,87,3.43954585581097,-80.1335650227193,40.1537576012436,-79.8535534741969,39.4350106522598,10.3713926512711,6.93184679546015,1978.70172972845,1982.14127558426,NA
58,65,3.20082400445861,-78.7770928731144,38.9376628061232,-77.7259283437147,40.1247785658783,10.6215193872243,7.42069538276574,1979.19057831575,1982.39140232021,NA
67,68,4.1721537143234,-76.7942550136377,39.5513191728075,-75.456666400019,39.6131586242236,10.8931602046907,6.72100649036732,1978.49088942335,1982.66304313768,NA
