node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32262595396994,-77.5277981615429,40.2448879546345,-77.0099536808694,38.7075374270816,2.32262595396994,0,1970.12930658774,1972.45193254171,NA
48,55,0.266005072589223,-77.5277981615429,40.2448879546345,-77.6695434131055,40.5420640986748,0.266005072589223,0,1970.12930658774,1970.39531166033,NA
55,60,2.24162414305221,-77.6695434131055,40.5420640986748,-77.1892318063062,40.2727622212077,2.50762921564143,0.266005072589223,1970.39531166033,1972.63693580338,NA
49,50,0.943957470478921,-77.0099536808694,38.7075374270816,-76.8658918779991,38.3056362529724,3.26658342444886,2.32262595396994,1972.45193254171,1973.39589001219,NA
49,43,1.13684645828672,-77.0099536808694,38.7075374270816,-76.872314,39.243624,3.45947241225666,2.32262595396994,1972.45193254171,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.09501553169241,-76.8658918779991,38.3056362529724,-77.4449697057324,38.035702143573,4.36159895614127,3.26658342444886,1973.39589001219,1974.49090554388,NA
51,52,0.124261906675713,-77.4449697057324,38.035702143573,-77.3440295743021,37.9564776405038,4.48586086281698,4.36159895614127,1974.49090554388,1974.61516745056,NA
51,54,0.483356387830568,-77.4449697057324,38.035702143573,-76.7706966056122,38.2445716605061,4.84495534397184,4.36159895614127,1974.49090554388,1974.97426193172,NA
60,61,2.39940443589171,-77.1892318063062,40.2727622212077,-78.2597842186374,39.1878835219256,4.90703365153314,2.50762921564143,1972.63693580338,1975.03634023928,NA
61,82,0.00205919166707957,-78.2597842186374,39.1878835219256,-78.228010620175,39.1976746860655,4.90909284320022,4.90703365153314,1975.03634023928,1975.03839943094,NA
54,1,0.0918620682848363,-76.7706966056122,38.2445716605061,-76.668193,38.161211,4.93681741225667,4.84495534397184,1974.97426193172,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,11,0.270742068284999,-76.7706966056122,38.2445716605061,-76.827163,37.616878,5.11569741225684,4.84495534397184,1974.97426193172,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
82,85,0.314471203678352,-78.228010620175,39.1976746860655,-78.0997753789005,39.3926383697465,5.22356404687857,4.90909284320022,1975.03839943094,1975.35287063462,NA
