node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.514743564324299,-77.0308239120142,38.4605961058984,-76.9491445125425,39.3526690952136,0.514743564324299,0,1971.83537996645,1972.35012353077,NA
48,89,0.494553547279857,-77.0308239120142,38.4605961058984,-77.2739984888527,38.5753884828279,0.494553547279857,0,1971.83537996645,1972.32993351373,NA
49,43,1.23865546922868,-76.9491445125425,39.3526690952136,-76.872314,39.243624,1.75339903355298,0.514743564324299,1972.35012353077,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.30065736307374,-76.9491445125425,39.3526690952136,-77.6490347352895,40.1147914586345,1.81540092739804,0.514743564324299,1972.35012353077,1973.65078089384,NA
89,90,1.33394439345975,-77.2739984888527,38.5753884828279,-77.1284276238207,37.9667605835365,1.82849794073961,0.494553547279857,1972.32993351373,1973.66387790719,NA
50,55,0.530500311089323,-77.6490347352895,40.1147914586345,-77.7399037393202,40.3552748684095,2.34590123848736,1.81540092739804,1973.65078089384,1974.18128120493,NA
90,92,0.741321445069367,-77.1284276238207,37.9667605835365,-76.6190539006818,37.5719642702257,2.56981938580898,1.82849794073961,1973.66387790719,1974.40519935226,NA
55,56,0.593234295509113,-77.7399037393202,40.3552748684095,-77.9737618334555,40.7009860923568,2.93913553399648,2.34590123848736,1974.18128120493,1974.77451550044,NA
90,91,1.26525393694657,-77.1284276238207,37.9667605835365,-76.8408494486518,38.1159713223675,3.09375187768618,1.82849794073961,1973.66387790719,1974.92913184413,NA
91,1,0.136992155866814,-76.8408494486518,38.1159713223675,-76.668193,38.161211,3.23074403355299,3.09375187768618,1974.92913184413,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.380992184007436,-77.9737618334555,40.7009860923568,-77.8876588568218,40.2513555203493,3.32012771800391,2.93913553399648,1974.77451550044,1975.15550768445,NA
91,11,0.315872155866977,-76.8408494486518,38.1159713223675,-76.827163,37.616878,3.40962403355316,3.09375187768618,1974.92913184413,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,1.02788053358082,-76.6190539006818,37.5719642702257,-77.0343356089403,36.8231258295242,3.5976999193898,2.56981938580898,1974.40519935226,1975.43307988584,NA
57,78,0.357780826417901,-77.8876588568218,40.2513555203493,-77.9060500020457,39.5184146018883,3.67790854442181,3.32012771800391,1975.15550768445,1975.51328851087,NA
78,2,0.311146489131229,-77.9060500020457,39.5184146018883,-77.958427,39.613818,3.98905503355304,3.67790854442181,1975.51328851087,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,44,1.6214016477441,-76.6190539006818,37.5719642702257,-77.148651,37.970893,4.19122103355308,2.56981938580898,1974.40519935226,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.73771148627328,-77.2739984888527,38.5753884828279,-77.968709,39.13378,4.23226503355313,0.494553547279857,1972.32993351373,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.850251114163342,-77.0343356089403,36.8231258295242,-77.536113,35.916,4.44795103355314,3.5976999193898,1975.43307988584,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,10,0.90985911416314,-77.0343356089403,36.8231258295242,-76.670688,36.868254,4.50755903355294,3.5976999193898,1975.43307988584,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,87,2.98982247523539,-77.9737618334555,40.7009860923568,-79.0898034101719,40.6084679348696,5.92895800923187,2.93913553399648,1974.77451550044,1977.76433797568,NA
57,58,2.80763247643345,-77.8876588568218,40.2513555203493,-77.471524918286,39.8528477154881,6.12776019443737,3.32012771800391,1975.15550768445,1977.96314016088,NA
55,17,3.89219279506572,-77.7399037393202,40.3552748684095,-78.509753,39.127823,6.23809403355308,2.34590123848736,1974.18128120493,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,60,0.230525329698597,-77.471524918286,39.8528477154881,-77.1784050932605,39.9048144139948,6.35828552413597,6.12776019443737,1977.96314016088,1978.19366549058,NA
60,62,0.113086252072488,-77.1784050932605,39.9048144139948,-76.9922578922956,39.9663374786517,6.47137177620845,6.35828552413597,1978.19366549058,1978.30675174266,NA
60,61,0.748831208698057,-77.1784050932605,39.9048144139948,-77.0687447548416,39.5855404239722,7.10711673283402,6.35828552413597,1978.19366549058,1978.94249669928,NA
61,31,0.184841300719036,-77.0687447548416,39.5855404239722,-76.859205,39.51875,7.29195803355306,7.10711673283402,1978.94249669928,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
78,79,3.76212984287579,-77.9060500020457,39.5184146018883,-78.09404149031,40.0012479364239,7.4400383872976,3.67790854442181,1975.51328851087,1979.27541835374,NA
58,59,2.95136246074495,-77.471524918286,39.8528477154881,-77.2091780350893,40.5256967887884,9.07912265518232,6.12776019443737,1977.96314016088,1980.91450262163,NA
61,25,2.08006530071913,-77.0687447548416,39.5855404239722,-76.953055,40.517235,9.18718203355316,7.10711673283402,1978.94249669928,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
62,65,4.16439246537943,-76.9922578922956,39.9663374786517,-75.2330665515241,39.6648470383234,10.6357642415879,6.47137177620845,1978.30675174266,1982.47114420803,NA
87,88,4.81574949925658,-79.0898034101719,40.6084679348696,-79.456752480512,40.5574044345675,10.7447075084884,5.92895800923187,1977.76433797568,1982.58008747494,NA
65,75,0.306988966307753,-75.2330665515241,39.6648470383234,-75.0447303917889,39.7938850687633,10.9427532078956,10.6357642415879,1982.47114420803,1982.77813317434,NA
87,32,5.28260002432113,-79.0898034101719,40.6084679348696,-79.753332,40.59987,11.211558033553,5.92895800923187,1977.76433797568,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
59,45,2.26838137837079,-77.2091780350893,40.5256967887884,-77.235982,39.869082,11.3475040335531,9.07912265518232,1980.91450262163,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
75,76,0.499807038176883,-75.0447303917889,39.7938850687633,-75.4266946460166,39.5877921982959,11.4425602460725,10.9427532078956,1982.77813317434,1983.27794021252,NA
76,16,0.0555887874805343,-75.4266946460166,39.5877921982959,-75.443946,39.533574,11.498149033553,11.4425602460725,1983.27794021252,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
50,51,9.94616193506312,-77.6490347352895,40.1147914586345,-78.8025921531119,37.2122765118177,11.7615628624612,1.81540092739804,1973.65078089384,1983.59694282891,NA
79,86,4.37549390725613,-78.09404149031,40.0012479364239,-78.0475779893353,40.3221516285601,11.8155322945537,7.4400383872976,1979.27541835374,1983.650912261,NA
76,77,0.420797360414287,-75.4266946460166,39.5877921982959,-75.0282759402896,39.545401470161,11.8633576064868,11.4425602460725,1983.27794021252,1983.69873757293,NA
65,66,1.39367312730675,-75.2330665515241,39.6648470383234,-75.433282397369,40.5641937225282,12.0294373688946,10.6357642415879,1982.47114420803,1983.86481733534,NA
77,18,0.232722427066264,-75.0282759402896,39.545401470161,-74.950824,39.812995,12.0960800335531,11.8633576064868,1983.69873757293,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
77,19,0.462849427066303,-75.0282759402896,39.545401470161,-75.220012,39.293479,12.3262070335531,11.8633576064868,1983.69873757293,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
79,80,4.90447698306675,-78.09404149031,40.0012479364239,-79.9781925368624,40.3534936597127,12.3445153703643,7.4400383872976,1979.27541835374,1984.17989533681,NA
88,42,1.89065652506457,-79.456752480512,40.5574044345675,-78.116697,39.466889,12.635364033553,10.7447075084884,1982.58008747494,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
86,46,1.21441073899931,-78.0475779893353,40.3221516285601,-77.735633,40.10824,13.029943033553,11.8155322945537,1983.650912261,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
66,26,1.48016166465839,-75.433282397369,40.5641937225282,-74.781267,40.474968,13.509599033553,12.0294373688946,1983.86481733534,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
66,67,1.55375938144261,-75.433282397369,40.5641937225282,-75.6991100164576,41.6339130669708,13.5831967503372,12.0294373688946,1983.86481733534,1985.41857671678,NA
51,53,1.91019094259099,-78.8025921531119,37.2122765118177,-78.9993662626365,37.1380356882666,13.6717538050522,11.7615628624612,1983.59694282891,1985.5071337715,NA
75,27,2.83506982565753,-75.0447303917889,39.7938850687633,-75.991943,38.015476,13.7778230335532,10.9427532078956,1982.77813317434,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
86,8,2.09852473899926,-78.0475779893353,40.3221516285601,-78.779178,40.044134,13.914057033553,11.8155322945537,1983.650912261,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
