node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0248914472252224,-78.3910788177155,39.1626745739456,-78.4114853666861,39.1448381313842,0.0248914472252224,0,1970.5544501531,1970.57934160032,NA
48,54,1.24803910679053,-78.3910788177155,39.1626745739456,-77.7705967980445,39.4318583428257,1.24803910679053,0,1970.5544501531,1971.80248925989,NA
54,55,1.07832953013505,-77.7705967980445,39.4318583428257,-78.1918546859567,39.3734494538117,2.32636863692558,1.24803910679053,1971.80248925989,1972.88081879002,NA
55,56,0.650148421419306,-78.1918546859567,39.3734494538117,-78.4789264956852,39.009097876139,2.97651705834489,2.32636863692558,1972.88081879002,1973.53096721144,NA
54,43,1.78628974011161,-77.7705967980445,39.4318583428257,-76.872314,39.243624,3.03432884690214,1.24803910679053,1971.80248925989,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,3.52586080648673,-78.4114853666861,39.1448381313842,-76.6860513524447,38.0477022340536,3.55075225371195,0.0248914472252224,1970.57934160032,1974.10520240681,NA
56,57,1.05144013345326,-78.4789264956852,39.009097876139,-78.0766545959022,39.5357779526883,4.02795719179814,2.97651705834489,1973.53096721144,1974.5824073449,NA
57,67,0.017679705250579,-78.0766545959022,39.5357779526883,-78.0645073952136,39.5785307072203,4.04563689704872,4.02795719179814,1974.5824073449,1974.60008705015,NA
57,58,0.181189134865054,-78.0766545959022,39.5357779526883,-77.9303203036835,39.5528504106604,4.2091463266632,4.02795719179814,1974.5824073449,1974.76359647976,NA
50,51,0.803294197550098,-76.6860513524447,38.0477022340536,-76.677414762078,37.9697542715249,4.35404645126205,3.55075225371195,1974.10520240681,1974.90849660436,NA
51,1,0.157627395640105,-76.677414762078,37.9697542715249,-76.668193,38.161211,4.51167384690216,4.35404645126205,1974.90849660436,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,11,0.336507395640268,-76.677414762078,37.9697542715249,-76.827163,37.616878,4.69055384690232,4.35404645126205,1974.90849660436,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,52,1.23666995218537,-76.6860513524447,38.0477022340536,-77.0645825742559,37.4466163888034,4.78742220589732,3.55075225371195,1974.10520240681,1975.341872359,NA
52,53,0.407811787464393,-77.0645825742559,37.4466163888034,-77.5605288310936,37.2598191536607,5.19523399336171,4.78742220589732,1975.341872359,1975.74968414646,NA
58,2,1.06083852023901,-77.9303203036835,39.5528504106604,-77.958427,39.613818,5.2699848469022,4.2091463266632,1974.76359647976,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,44,0.684728641004916,-77.0645825742559,37.4466163888034,-77.148651,37.970893,5.47215084690224,4.78742220589732,1975.341872359,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,36,5.48830339967707,-78.4114853666861,39.1448381313842,-77.968709,39.13378,5.51319484690229,0.0248914472252224,1970.57934160032,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,37,0.533646853540585,-77.5605288310936,37.2598191536607,-77.536113,35.916,5.7288808469023,5.19523399336171,1975.74968414646,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,10,0.593254853540383,-77.5605288310936,37.2598191536607,-76.670688,36.868254,5.7884888469021,5.19523399336171,1975.74968414646,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,59,2.93460081594032,-77.9303203036835,39.5528504106604,-78.4921054215311,40.0741507825074,7.14374714260352,4.2091463266632,1974.76359647976,1977.6981972957,NA
67,68,3.37386900884907,-78.0645073952136,39.5785307072203,-77.194485865895,39.3499669208322,7.41950590589779,4.04563689704872,1974.60008705015,1977.973956059,NA
68,69,0.0505671454992154,-77.194485865895,39.3499669208322,-77.1538723535261,39.5430791363005,7.47007305139701,7.41950590589779,1977.973956059,1978.02452320449,NA
68,73,0.0821861661050143,-77.194485865895,39.3499669208322,-77.0901084280568,39.3093547629743,7.50169207200281,7.41950590589779,1977.973956059,1978.0561422251,NA
73,74,0.00501811279454145,-77.0901084280568,39.3093547629743,-77.1641765094786,39.3058260244133,7.50671018479735,7.50169207200281,1978.0561422251,1978.0611603379,NA
56,17,4.54250678855735,-78.4789264956852,39.009097876139,-78.509753,39.127823,7.51902384690224,2.97651705834489,1973.53096721144,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
67,88,4.46189543818873,-78.0645073952136,39.5785307072203,-78.0871165919858,39.2135427234435,8.50753233523745,4.04563689704872,1974.60008705015,1979.06198248834,NA
74,31,1.06617766210487,-77.1641765094786,39.3058260244133,-76.859205,39.51875,8.57288784690222,7.50671018479735,1978.0611603379,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
69,70,2.54443383654262,-77.1538723535261,39.5430791363005,-77.153218825006,40.6158235842359,10.0145068879396,7.47007305139701,1978.02452320449,1980.56895704104,NA
