node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.45385600776832,-77.4692671085677,38.2932712620622,-77.4146943427065,39.1951487555107,1.45385600776832,0,1970.02280305646,1971.47665906423,NA
48,55,1.53339676915338,-77.4692671085677,38.2932712620622,-78.5332251074578,37.4817975106327,1.53339676915338,0,1970.02280305646,1971.55619982561,NA
49,50,0.555365111876739,-77.4146943427065,39.1951487555107,-77.3243062826686,38.9619931774322,2.00922111964505,1.45385600776832,1971.47665906423,1972.03202417611,NA
55,60,1.47388817066378,-78.5332251074578,37.4817975106327,-78.6081716486899,38.6093650962631,3.00728493981716,1.53339676915338,1971.55619982561,1973.03008799628,NA
49,43,2.11211993577108,-77.4146943427065,39.1951487555107,-76.872314,39.243624,3.56597594353939,1.45385600776832,1971.47665906423,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.04837418993117,-77.3243062826686,38.9619931774322,-76.804950640314,38.0799075490222,4.05759530957623,2.00922111964505,1972.03202417611,1974.08039836604,NA
51,52,0.587829752655651,-76.804950640314,38.0799075490222,-76.8082234944651,37.7497419651147,4.64542506223188,4.05759530957623,1974.08039836604,1974.66822811869,NA
60,61,1.76298777049352,-78.6081716486899,38.6093650962631,-78.3223369481391,39.7886399367348,4.77027271031068,3.00728493981716,1973.03008799628,1974.79307576677,NA
61,62,0.0974518477691575,-78.3223369481391,39.7886399367348,-78.3760392109589,39.6623584257722,4.86772455807984,4.77027271031068,1974.79307576677,1974.89052761454,NA
51,54,0.899001993156837,-76.804950640314,38.0799075490222,-76.632146969844,38.0624383334645,4.95659730273306,4.05759530957623,1974.08039836604,1974.97940035919,NA
54,1,0.0867236408063441,-76.632146969844,38.0624383334645,-76.668193,38.161211,5.04332094353941,4.95659730273306,1974.97940035919,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
62,65,0.234363967530186,-78.3760392109589,39.6623584257722,-78.5180548429154,39.180393223224,5.10208852561002,4.86772455807984,1974.89052761454,1975.12489158207,NA
54,11,0.265603640806507,-76.632146969844,38.0624383334645,-76.827163,37.616878,5.22220094353957,4.95659730273306,1974.97940035919,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.09701003801051,-76.8082234944651,37.7497419651147,-77.5353712242883,36.3726283900903,5.74243510024238,4.64542506223188,1974.66822811869,1975.7652381567,NA
65,2,0.699543417929434,-78.5180548429154,39.180393223224,-77.958427,39.613818,5.80163194353945,5.10208852561002,1975.12489158207,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,44,1.35837288130761,-76.8082234944651,37.7497419651147,-77.148651,37.970893,6.00379794353949,4.64542506223188,1974.66822811869,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
