node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.366478711928274,-76.6294695802411,39.5383248461684,-77.1972060641588,39.1637094422171,0.366478711928274,0,1971.3232202247,1971.68969893663,NA
49,50,0.751090919549696,-77.1972060641588,39.1637094422171,-77.4180896587885,38.9011154799706,1.11756963147797,0.366478711928274,1971.68969893663,1972.44078985618,NA
48,55,1.47486724339157,-76.6294695802411,39.5383248461684,-76.9256988190015,39.380199864199,1.47486724339157,0,1971.3232202247,1972.79808746809,NA
49,43,1.8990800633705,-77.1972060641588,39.1637094422171,-76.872314,39.243624,2.26555877529878,0.366478711928274,1971.68969893663,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.63890152459115,-76.9256988190015,39.380199864199,-77.134379333818,39.4287393209245,3.11376876798272,1.47486724339157,1972.79808746809,1974.43698899268,NA
50,51,2.04142970375255,-77.4180896587885,38.9011154799706,-76.9205240348513,38.133099572641,3.15899933523052,1.11756963147797,1972.44078985618,1974.48221955993,NA
51,53,0.0275839735414642,-76.9205240348513,38.133099572641,-76.9777878048578,38.0884596275885,3.18658330877198,3.15899933523052,1974.48221955993,1974.50980353347,NA
51,52,0.519467080236762,-76.9205240348513,38.133099572641,-76.5912149582093,38.074402973696,3.67846641546728,3.15899933523052,1974.48221955993,1975.00168664017,NA
52,1,0.0644373598315156,-76.5912149582093,38.074402973696,-76.668193,38.161211,3.74290377529879,3.67846641546728,1975.00168664017,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,11,0.243317359831678,-76.5912149582093,38.074402973696,-76.827163,37.616878,3.92178377529896,3.67846641546728,1975.00168664017,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.933416950027915,-77.134379333818,39.4287393209245,-77.4933878777375,40.1665848756048,4.04718571801063,3.11376876798272,1974.43698899268,1975.37040594271,NA
61,62,0.110013359264649,-77.4933878777375,40.1665848756048,-77.8587600891923,40.0757400955317,4.15719907727528,4.04718571801063,1975.37040594271,1975.48041930198,NA
62,83,0.108389847221481,-77.8587600891923,40.0757400955317,-77.9145727314278,39.8762933221056,4.26558892449676,4.15719907727528,1975.48041930198,1975.5888091492,NA
83,2,0.23562585080208,-77.9145727314278,39.8762933221056,-77.958427,39.613818,4.50121477529884,4.26558892449676,1975.5888091492,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,54,1.40135428189163,-76.9777878048578,38.0884596275885,-77.9544721930992,36.3187414815119,4.58793759066361,3.18658330877198,1974.50980353347,1975.91115781536,NA
53,44,1.5167974665269,-76.9777878048578,38.0884596275885,-77.148651,37.970893,4.70338077529887,3.18658330877198,1974.50980353347,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,3.62685514382096,-77.4180896587885,38.9011154799706,-77.968709,39.13378,4.74442477529893,1.11756963147797,1972.44078985618,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,0.372173184635329,-77.9544721930992,36.3187414815119,-77.536113,35.916,4.96011077529894,4.58793759066361,1975.91115781536,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,0.431781184635128,-77.9544721930992,36.3187414815119,-76.670688,36.868254,5.01971877529873,4.58793759066361,1975.91115781536,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,92,2.20319156499191,-77.4933878777375,40.1665848756048,-79.3158105212103,41.4278978656214,6.25037728300254,4.04718571801063,1975.37040594271,1977.5735975077,NA
83,84,2.04024203370324,-77.9145727314278,39.8762933221056,-78.7311144926647,39.4662085976527,6.3058309582,4.26558892449676,1975.5888091492,1977.6290511829,NA
60,17,3.63648500731616,-77.134379333818,39.4287393209245,-78.509753,39.127823,6.75025377529888,3.11376876798272,1974.43698899268,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,63,3.22298047110203,-77.8587600891923,40.0757400955317,-77.0594822356028,39.9917603320872,7.38017954837731,4.15719907727528,1975.48041930198,1978.70339977308,NA
63,64,0.227340401174885,-77.0594822356028,39.9917603320872,-76.8971817387178,39.6481765892952,7.60751994955219,7.38017954837731,1978.70339977308,1978.93074017425,NA
63,65,0.284355339999433,-77.0594822356028,39.9917603320872,-76.6263048784379,40.4622806283118,7.66453488837674,7.38017954837731,1978.70339977308,1978.98775511308,NA
65,66,0.121220498276806,-76.6263048784379,40.4622806283118,-76.8372270490828,40.3893403354175,7.78575538665354,7.66453488837674,1978.98775511308,1979.10897561135,NA
64,31,0.196597825746665,-76.8971817387178,39.6481765892952,-76.859205,39.51875,7.80411777529886,7.60751994955219,1978.93074017425,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
66,80,0.720600028554404,-76.8372270490828,40.3893403354175,-76.6391063184435,40.7469674334637,8.50635541520795,7.78575538665354,1979.10897561135,1979.82957563991,NA
64,25,2.09182182574676,-76.8971817387178,39.6481765892952,-76.953055,40.517235,9.69934177529895,7.60751994955219,1978.93074017425,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
92,93,3.75900524080212,-79.3158105212103,41.4278978656214,-78.4190092508318,40.2733924817058,10.0093825238047,6.25037728300254,1977.5735975077,1981.33260274851,NA
84,91,4.74290862669749,-78.7311144926647,39.4662085976527,-77.8023419639843,40.4140582210801,11.0487395848975,6.3058309582,1977.6290511829,1982.3719598096,NA
92,32,5.47334049229626,-79.3158105212103,41.4278978656214,-79.753332,40.59987,11.7237177752988,6.25037728300254,1977.5735975077,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
66,67,4.00014301624326,-76.8372270490828,40.3893403354175,-75.213171172378,39.4939876864184,11.7858984028968,7.78575538665354,1979.10897561135,1983.1091186276,NA
80,45,3.35330836009096,-76.6391063184435,40.7469674334637,-77.235982,39.869082,11.8596637752989,8.50635541520795,1979.82957563991,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
67,77,0.176335006425425,-75.213171172378,39.4939876864184,-75.3350755744503,39.4555921885495,11.9622334093222,11.7858984028968,1983.1091186276,1983.28545363402,NA
77,78,0.000222289861063984,-75.3350755744503,39.4555921885495,-75.331098628356,39.4565223737005,11.9624556991833,11.9622334093222,1983.28545363402,1983.28567592388,NA
