node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.07588633745683,-76.2424355110966,38.6653933521238,-76.6193622111117,38.9706771586694,2.07588633745683,0,1969.93262576157,1972.00851209903,NA
48,88,0.772211018612502,-76.2424355110966,38.6653933521238,-76.4125415693555,38.6418376936172,0.772211018612502,0,1969.93262576157,1970.70483678019,NA
88,89,0.552994326200064,-76.4125415693555,38.6418376936172,-76.1448706149862,38.2370186934713,1.32520534481257,0.772211018612502,1970.70483678019,1971.25783110639,NA
88,43,2.88394221981417,-76.4125415693555,38.6418376936172,-76.872314,39.243624,3.65615323842667,0.772211018612502,1970.70483678019,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.64792410737368,-76.6193622111117,38.9706771586694,-77.3534085994312,38.3169959496655,3.72381044483051,2.07588633745683,1972.00851209903,1973.6564362064,NA
89,90,2.90712342045413,-76.1448706149862,38.2370186934713,-76.5233754393027,37.5334570900976,4.2323287652667,1.32520534481257,1971.25783110639,1974.16495452684,NA
90,91,0.232931089422184,-76.5233754393027,37.5334570900976,-76.6509518201673,37.7716362630837,4.46525985468888,4.2323287652667,1974.16495452684,1974.39788561626,NA
90,93,0.716457994137951,-76.5233754393027,37.5334570900976,-76.6792812334601,37.8450689853921,4.94878675940465,4.2323287652667,1974.16495452684,1974.88141252098,NA
93,1,0.184711479022035,-76.6792812334601,37.8450689853921,-76.668193,38.161211,5.13349823842668,4.94878675940465,1974.88141252098,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,11,0.363591479022198,-76.6792812334601,37.8450689853921,-76.827163,37.616878,5.31237823842685,4.94878675940465,1974.88141252098,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,1.72430880184701,-77.3534085994312,38.3169959496655,-77.9078987104115,38.9373037847868,5.44811924667752,3.72381044483051,1973.6564362064,1975.38074500825,NA
51,61,0.0374013942461922,-77.9078987104115,38.9373037847868,-77.8949697696655,38.8826515610506,5.48552064092371,5.44811924667752,1975.38074500825,1975.4181464025,NA
51,52,0.102774774943715,-77.9078987104115,38.9373037847868,-78.0633979812638,39.4612898640891,5.55089402162123,5.44811924667752,1975.38074500825,1975.48351978319,NA
