node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.22649862806008,-77.0788762986689,39.1774802986358,-77.0318053007184,37.4302112083924,3.22649862806008,0,1971.11456553869,1974.34106416675,NA
48,53,0.429353037324702,-77.0788762986689,39.1774802986358,-77.4641484777063,38.9724650128577,0.429353037324702,0,1971.11456553869,1971.54391857602,NA
53,54,0.60950324588962,-77.4641484777063,38.9724650128577,-77.1449820384829,39.4859037695617,1.03885628321432,0.429353037324702,1971.54391857602,1972.15342182191,NA
54,43,1.43535717809463,-77.1449820384829,39.4859037695617,-76.872314,39.243624,2.47421346130896,1.03885628321432,1972.15342182191,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.76011055946335,-77.1449820384829,39.4859037695617,-77.8525562274368,39.2208353337834,2.79896684267768,1.03885628321432,1972.15342182191,1973.91353238137,NA
55,56,0.267712127910904,-77.8525562274368,39.2208353337834,-78.2431738620205,39.1838915506583,3.06667897058858,2.79896684267768,1973.91353238137,1974.18124450928,NA
49,50,0.167059658340275,-77.0318053007184,37.4302112083924,-77.2789507176584,37.6846750187481,3.39355828640036,3.22649862806008,1974.34106416675,1974.50812382509,NA
56,57,0.604885784095107,-78.2431738620205,39.1838915506583,-77.8452218212354,39.5758054027942,3.67156475468369,3.06667897058858,1974.18124450928,1974.78613029337,NA
57,78,0.0130179898010674,-77.8452218212354,39.5758054027942,-77.8539484194931,39.6414402362665,3.68458274448475,3.67156475468369,1974.78613029337,1974.79914828318,NA
49,52,0.520828564821162,-77.0318053007184,37.4302112083924,-76.7637692922061,37.773240057848,3.74732719288124,3.22649862806008,1974.34106416675,1974.86189273157,NA
52,1,0.204231268427726,-76.7637692922061,37.773240057848,-76.668193,38.161211,3.95155846130897,3.74732719288124,1974.86189273157,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
78,81,0.283709796123787,-77.8539484194931,39.6414402362665,-78.1022036428994,39.5792335470067,3.96829254060854,3.68458274448475,1974.79914828318,1975.0828580793,NA
52,11,0.383111268427889,-76.7637692922061,37.773240057848,-76.827163,37.616878,4.13043846130913,3.74732719288124,1974.86189273157,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,1.1940774847526,-77.2789507176584,37.6846750187481,-77.3106847858256,36.4157093901593,4.58763577115295,3.39355828640036,1974.50812382509,1975.70220130984,NA
81,2,0.741576920700478,-78.1022036428994,39.5792335470067,-77.958427,39.613818,4.70986946130902,3.96829254060854,1975.0828580793,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,44,1.5184771749087,-77.2789507176584,37.6846750187481,-77.148651,37.970893,4.91203546130905,3.39355828640036,1974.50812382509,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,36,4.52372642398441,-77.4641484777063,38.9724650128577,-77.968709,39.13378,4.95307946130911,0.429353037324702,1971.54391857602,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,37,0.58112969015616,-77.3106847858256,36.4157093901593,-77.536113,35.916,5.16876546130911,4.58763577115295,1975.70220130984,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,10,0.640737690155959,-77.3106847858256,36.4157093901593,-76.670688,36.868254,5.22837346130891,4.58763577115295,1975.70220130984,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
81,82,1.80110279478055,-78.1022036428994,39.5792335470067,-78.991952257183,40.3110534924135,5.7693953353891,3.96829254060854,1975.0828580793,1976.88396087408,NA
78,79,3.23660814443582,-77.8539484194931,39.6414402362665,-80.5550339594316,39.7290470479204,6.92119088892058,3.68458274448475,1974.79914828318,1978.03575642761,NA
56,17,3.89222949072048,-78.2431738620205,39.1838915506583,-78.509753,39.127823,6.95890846130906,3.06667897058858,1974.18124450928,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.45251303622524,-77.8452218212354,39.5758054027942,-77.4714077556845,39.7952539218831,7.12407779090893,3.67156475468369,1974.78613029337,1978.2386433296,NA
58,60,0.353070464147109,-77.4714077556845,39.7952539218831,-77.4273321642577,39.6430491842507,7.47714825505604,7.12407779090893,1978.2386433296,1978.59171379375,NA
60,61,0.0543494596767857,-77.4273321642577,39.6430491842507,-77.5177994065084,39.5761752784884,7.53149771473283,7.47714825505604,1978.59171379375,1978.64606325342,NA
61,62,0.349933767765727,-77.5177994065084,39.5761752784884,-77.0097777860671,39.506057685767,7.88143148249855,7.53149771473283,1978.64606325342,1978.99599702119,NA
62,31,0.131340978810481,-77.0097777860671,39.506057685767,-76.859205,39.51875,8.01277246130903,7.88143148249855,1978.99599702119,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,1.73472072819483,-77.4714077556845,39.7952539218831,-76.8991520147969,40.4853468687387,8.85879851910376,7.12407779090893,1978.2386433296,1979.97336405779,NA
62,25,2.02656497881058,-77.0097777860671,39.506057685767,-76.953055,40.517235,9.90799646130913,7.88143148249855,1978.99599702119,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,80,3.77120387070519,-80.5550339594316,39.7290470479204,-79.3713785729316,40.1339937149259,10.6923947596258,6.92119088892058,1978.03575642761,1981.80696029832,NA
82,89,5.9966086587293,-78.991952257183,40.3110534924135,-78.3633749619366,40.356096927642,11.7660039941184,5.7693953353891,1976.88396087408,1982.88056953281,NA
61,63,4.2893495758917,-77.5177994065084,39.5761752784884,-75.7965152874384,39.7652135257713,11.8208472906245,7.53149771473283,1978.64606325342,1982.93541282932,NA
82,83,6.11888579777195,-78.991952257183,40.3110534924135,-80.5952589387638,40.4522930734311,11.888281133161,5.7693953353891,1976.88396087408,1983.00284667185,NA
79,32,5.0111815723884,-80.5550339594316,39.7290470479204,-79.753332,40.59987,11.932372461309,6.92119088892058,1978.03575642761,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
59,45,3.20951994220533,-76.8991520147969,40.4853468687387,-77.235982,39.869082,12.0683184613091,8.85879851910376,1979.97336405779,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
63,73,0.379421764304137,-75.7965152874384,39.7652135257713,-75.5412327771907,39.6016500747147,12.2002690549287,11.8208472906245,1982.93541282932,1983.31483459362,NA
73,74,0.00996071727814396,-75.5412327771907,39.6016500747147,-75.5873428206138,39.6153796059782,12.2102297722068,12.2002690549287,1983.31483459362,1983.3247953109,NA
73,16,0.0186944063803587,-75.5412327771907,39.6016500747147,-75.443946,39.533574,12.218963461309,12.2002690549287,1983.31483459362,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.463179428813508,-75.5873428206138,39.6153796059782,-75.3578661846159,39.8245670233745,12.6734092010203,12.2102297722068,1983.3247953109,1983.78797473971,NA
75,18,0.143485260288724,-75.3578661846159,39.8245670233745,-74.950824,39.812995,12.816894461309,12.6734092010203,1983.78797473971,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
75,19,0.373612260288763,-75.3578661846159,39.8245670233745,-75.220012,39.293479,13.0470214613091,12.6734092010203,1983.78797473971,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
80,42,2.66378370168323,-79.3713785729316,40.1339937149259,-78.116697,39.466889,13.356178461309,10.6923947596258,1981.80696029832,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,90,10.6445836686073,-77.8525562274368,39.2208353337834,-79.4406122311044,38.059979762711,13.443550511285,2.79896684267768,1973.91353238137,1984.55811604998,NA
63,64,1.73835830581434,-75.7965152874384,39.7652135257713,-74.995264533687,40.3589325054817,13.5592055964389,11.8208472906245,1982.93541282932,1984.67377113513,NA
89,46,1.98475346719061,-78.3633749619366,40.356096927642,-77.735633,40.10824,13.750757461309,11.7660039941184,1982.88056953281,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
64,26,0.671207864870127,-74.995264533687,40.3589325054817,-74.781267,40.474968,14.230413461309,13.5592055964389,1984.67377113513,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
74,27,2.28840768910233,-75.5873428206138,39.6153796059782,-75.991943,38.015476,14.4986374613091,12.2102297722068,1983.3247953109,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,8,2.86886746719057,-78.3633749619366,40.356096927642,-78.779178,40.044134,14.634871461309,11.7660039941184,1982.88056953281,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
80,41,3.94289470168328,-79.3713785729316,40.1339937149259,-80.346946,40.657617,14.635289461309,10.6923947596258,1981.80696029832,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
83,84,2.89978832920984,-80.5952589387638,40.4522930734311,-79.6051668880105,39.7602228167672,14.7880694623709,11.888281133161,1983.00284667185,1985.90263500106,NA
90,92,1.9567022319134,-79.4406122311044,38.059979762711,-79.1567751986296,37.1777683992679,15.4002527431984,13.443550511285,1984.55811604998,1986.51481828189,NA
64,65,2.08439525037638,-74.995264533687,40.3589325054817,-75.3070132501034,41.5836088184675,15.6436008468152,13.5592055964389,1984.67377113513,1986.75816638551,NA
60,76,8.93774589293778,-77.4273321642577,39.6430491842507,-71.0730532628942,43.0451365870189,16.4148941479938,7.47714825505604,1978.59171379375,1987.52945968668,NA
76,77,0.196478558857272,-71.0730532628942,43.0451365870189,-71.0747306723127,42.828679757209,16.6113727068511,16.4148941479938,1987.52945968668,1987.72593824554,NA
77,4,0.19715075445782,-71.0747306723127,42.828679757209,-71.320786,42.844551,16.8085234613089,16.6113727068511,1987.72593824554,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
77,7,0.256321754457925,-71.0747306723127,42.828679757209,-71.078,42.846875,16.867694461309,16.6113727068511,1987.72593824554,1987.98226,US1_1987.98226_42.8468749848607_-71.078
92,93,1.87629462723058,-79.1567751986296,37.1777683992679,-79.6982307758556,37.1152765436218,17.276547370429,15.4002527431984,1986.51481828189,1988.39111290912,NA
93,21,0.0459370908800167,-79.6982307758556,37.1152765436218,-79.561287,37.101354,17.322484461309,17.276547370429,1988.39111290912,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
92,47,2.02754071811063,-79.1567751986296,37.1777683992679,-78.762084,37.085423,17.4277934613091,15.4002527431984,1986.51481828189,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
76,6,1.18340931331516,-71.0730532628942,43.0451365870189,-71.715197,42.238153,17.598303461309,16.4148941479938,1987.52945968668,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
59,33,8.95726194220534,-76.8991520147969,40.4853468687387,-78.415247,43.610716,17.8160604613091,8.85879851910376,1979.97336405779,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
84,34,3.32153499893809,-79.6051668880105,39.7602228167672,-80.057055,39.929012,18.109604461309,14.7880694623709,1985.90263500106,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
65,66,2.76846908224591,-75.3070132501034,41.5836088184675,-75.9362991574267,41.1262586257675,18.4120699290612,15.6436008468152,1986.75816638551,1989.52663546775,NA
66,67,0.561162218282576,-75.9362991574267,41.1262586257675,-74.9015818125559,41.2861557122191,18.9732321473437,18.4120699290612,1989.52663546775,1990.08779768603,NA
65,15,3.45633161449383,-75.3070132501034,41.5836088184675,-75.58293,41.581942,19.0999324613091,15.6436008468152,1986.75816638551,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
66,68,1.4985243712191,-75.9362991574267,41.1262586257675,-75.2509977827165,40.8279661813013,19.9105943002803,18.4120699290612,1989.52663546775,1991.02515983897,NA
83,86,8.09715651781877,-80.5952589387638,40.4522930734311,-81.0166183039362,41.575339733081,19.9854376509798,11.888281133161,1983.00284667185,1991.10000318967,NA
68,72,0.0883650550178228,-75.2509977827165,40.8279661813013,-75.2834201363884,41.0504718176177,19.9989593552981,19.9105943002803,1991.02515983897,1991.11352489399,NA
67,20,1.38797331396519,-74.9015818125559,41.2861557122191,-73.87286,40.937967,20.3612054613089,18.9732321473437,1990.08779768603,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
86,87,0.612397783141999,-81.0166183039362,41.575339733081,-80.9459278452895,41.4670253644978,20.5978354341218,19.9854376509798,1991.10000318967,1991.71240097281,NA
90,91,7.65046720319442,-79.4406122311044,38.059979762711,-80.0149219896148,36.9639320754121,21.0940177144794,13.443550511285,1984.55811604998,1992.20858325317,NA
86,88,1.14903258399643,-81.0166183039362,41.575339733081,-80.7641566846596,41.3101207074232,21.1344702349762,19.9854376509798,1991.10000318967,1992.24903577367,NA
68,69,1.30758986523261,-75.2509977827165,40.8279661813013,-74.332870071526,40.8508655746398,21.2181841655129,19.9105943002803,1991.02515983897,1992.3327497042,NA
87,23,1.04984802718732,-80.9459278452895,41.4670253644978,-80.30173,41.31697,21.6476834613091,20.5978354341218,1991.71240097281,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
87,14,1.5739800271871,-80.9459278452895,41.4670253644978,-81.256573,41.605816,22.1718154613089,20.5978354341218,1991.71240097281,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
69,9,1.08808529579606,-74.332870071526,40.8508655746398,-74.215909,40.905058,22.3062694613089,21.2181841655129,1992.3327497042,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
93,13,5.08457209088013,-79.6982307758556,37.1152765436218,-80.089581,37.58944,22.3611194613091,17.276547370429,1988.39111290912,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
67,5,3.61941031396533,-74.9015818125559,41.2861557122191,-75.76368,42.291795,22.5926424613091,18.9732321473437,1990.08779768603,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
84,85,7.92125266886941,-79.6051668880105,39.7602228167672,-79.0914993855528,38.993939828829,22.7093221312403,14.7880694623709,1985.90263500106,1993.82388766993,NA
88,30,1.7822892263327,-80.7641566846596,41.3101207074232,-80.990877,41.040073,22.916759461309,21.1344702349762,1992.24903577367,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
72,35,3.38180210601103,-75.2834201363884,41.0504718176177,-74.980853,42.842694,23.3807614613091,19.9989593552981,1991.11352489399,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
69,70,2.44179350353915,-74.332870071526,40.8508655746398,-73.4459738769449,42.0022277099577,23.659977669052,21.2181841655129,1992.3327497042,1994.77454320774,NA
72,12,4.04590910601086,-75.2834201363884,41.0504718176177,-76.707876,43.50286,24.0448684613089,19.9989593552981,1991.11352489399,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
91,22,3.27613574682962,-80.0149219896148,36.9639320754121,-80.850055,37.511841,24.3701534613091,21.0940177144794,1992.20858325317,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
70,71,0.794052082413966,-73.4459738769449,42.0022277099577,-73.5333271051326,41.4682505527409,24.454029751466,23.659977669052,1994.77454320774,1995.56859529016,NA
71,40,0.490630709843124,-73.5333271051326,41.4682505527409,-73.687051,40.988026,24.9446604613091,24.454029751466,1995.56859529016,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
70,28,2.6128937922571,-73.4459738769449,42.0022277099577,-73.021798,43.151408,26.2728714613091,23.659977669052,1994.77454320774,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
85,24,5.9532783300688,-79.0914993855528,38.993939828829,-78.645874,38.771679,28.6626004613091,22.7093221312403,1993.82388766993,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
71,3,4.56103670984294,-73.5333271051326,41.4682505527409,-71.885781,43.896,29.0150664613089,24.454029751466,1995.56859529016,2000.129632,US1_2000.129632_43.896_-71.8857811979667
88,29,7.99227322633278,-80.7641566846596,41.3101207074232,-80.308734,38.041424,29.126743461309,21.1344702349762,1992.24903577367,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
85,39,7.18246733006871,-79.0914993855528,38.993939828829,-80.137271,39.405858,29.891789461309,22.7093221312403,1993.82388766993,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
91,38,12.4914167468296,-80.0149219896148,36.9639320754121,-82.188,36.229472,33.5854344613091,21.0940177144794,1992.20858325317,2004.7,US1_2004.7_36.2294715795712_-82.188
