node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.31702745371192,-77.0790824795341,38.7730235136952,-76.9891301425635,38.3182731560209,2.31702745371192,0,1970.2906576951,1972.60768514881,NA
48,55,1.82807275886106,-77.0790824795341,38.7730235136952,-78.3996272057363,38.5532897645557,1.82807275886106,0,1970.2906576951,1972.11873045396,NA
55,56,0.693618675287876,-78.3996272057363,38.5532897645557,-78.0864996005404,39.2407182023714,2.52169143414894,1.82807275886106,1972.11873045396,1972.81234912924,NA
49,50,0.769922427868458,-76.9891301425635,38.3182731560209,-77.9730826117648,39.01311388234,3.08694988158038,2.31702745371192,1972.60768514881,1973.37760757668,NA
49,43,0.981093851192753,-76.9891301425635,38.3182731560209,-76.872314,39.243624,3.29812130490468,2.31702745371192,1972.60768514881,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.13147517726539,-77.9730826117648,39.01311388234,-77.4071950265334,37.7339923619278,4.21842505884577,3.08694988158038,1973.37760757668,1974.50908275394,NA
51,53,0.266799777762607,-77.4071950265334,37.7339923619278,-77.1796959476458,37.8406143521805,4.48522483660837,4.21842505884577,1974.50908275394,1974.7758825317,NA
51,52,0.454538610664208,-77.4071950265334,37.7339923619278,-77.0388964170474,37.6689884880369,4.67296366950998,4.21842505884577,1974.50908275394,1974.96362136461,NA
52,1,0.102502635394714,-77.0388964170474,37.6689884880369,-76.668193,38.161211,4.77546630490469,4.67296366950998,1974.96362136461,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,2.29665787682384,-78.0864996005404,39.2407182023714,-77.9442592705321,39.7256820013986,4.81834931097277,2.52169143414894,1972.81234912924,1975.10900700607,NA
53,54,0.354688108352637,-77.1796959476458,37.8406143521805,-77.0544085504456,37.3302858804387,4.83991294496101,4.48522483660837,1974.7758825317,1975.13057064006,NA
52,11,0.281382635394877,-77.0388964170474,37.6689884880369,-76.827163,37.616878,4.95434630490485,4.67296366950998,1974.96362136461,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,58,0.196547775104047,-77.9442592705321,39.7256820013986,-77.9163260466905,39.8486317500599,5.01489708607682,4.81834931097277,1975.10900700607,1975.30555478117,NA
57,81,0.399163045175996,-77.9442592705321,39.7256820013986,-77.8416719935448,39.5827915042349,5.21751235614877,4.81834931097277,1975.10900700607,1975.50817005124,NA
81,2,0.316264948755968,-77.8416719935448,39.5827915042349,-77.958427,39.613818,5.53377730490474,5.21751235614877,1975.50817005124,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,44,1.2507184682964,-77.1796959476458,37.8406143521805,-77.148651,37.970893,5.73594330490477,4.48522483660837,1974.7758825317,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,2.69003742332445,-77.9730826117648,39.01311388234,-77.968709,39.13378,5.77698730490483,3.08694988158038,1973.37760757668,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,37,1.15276035994382,-77.0544085504456,37.3302858804387,-77.536113,35.916,5.99267330490483,4.83991294496101,1975.13057064006,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,1.21236835994362,-77.0544085504456,37.3302858804387,-76.670688,36.868254,6.05228130490463,4.83991294496101,1975.13057064006,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,61,2.25872287756213,-77.9163260466905,39.8486317500599,-76.7245802430969,40.5411273117333,7.27361996363895,5.01489708607682,1975.30555478117,1977.56427765873,NA
56,17,5.26112487075584,-78.0864996005404,39.2407182023714,-78.509753,39.127823,7.78281630490478,2.52169143414894,1972.81234912924,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,63,0.586010780654931,-76.7245802430969,40.5411273117333,-77.0275916808163,40.5546047327391,7.85963074429388,7.27361996363895,1977.56427765873,1978.15028843939,NA
63,66,0.0199261554965453,-77.0275916808163,40.5546047327391,-77.0508607148489,40.491121863606,7.87955689979043,7.85963074429388,1978.15028843939,1978.17021459489,NA
81,82,2.83236585133846,-77.8416719935448,39.5827915042349,-79.1113352213552,40.0241934364379,8.04987820748723,5.21751235614877,1975.50817005124,1978.34053590258,NA
61,62,1.10025753747444,-76.7245802430969,40.5411273117333,-77.2139174011163,39.8750970278019,8.3738775011134,7.27361996363895,1977.56427765873,1978.66453519621,NA
66,80,0.6705245798044,-77.0508607148489,40.491121863606,-76.8604763325336,40.3250686235884,8.55008147959483,7.87955689979043,1978.17021459489,1978.84073917469,NA
80,31,0.286598825309927,-76.8604763325336,40.3250686235884,-76.859205,39.51875,8.83668030490475,8.55008147959483,1978.84073917469,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,3.98894290342449,-77.9163260466905,39.8486317500599,-79.7670735052701,40.4693917789672,9.00383998950131,5.01489708607682,1975.30555478117,1979.2944976846,NA
80,25,2.18182282531003,-76.8604763325336,40.3250686235884,-76.953055,40.517235,10.7319043049049,8.55008147959483,1978.84073917469,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
82,89,3.67421158159461,-79.1113352213552,40.0241934364379,-78.4125301706678,39.7151507150258,11.7240897890818,8.04987820748723,1978.34053590258,1982.01474748418,NA
66,67,4.21261684040105,-77.0508607148489,40.491121863606,-75.7493227371039,39.6830145885588,12.0921737401915,7.87955689979043,1978.17021459489,1982.38283143529,NA
59,32,3.75244031540339,-79.7670735052701,40.4693917789672,-79.753332,40.59987,12.7562803049047,9.00383998950131,1979.2944976846,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
67,77,0.720481976008625,-75.7493227371039,39.6830145885588,-75.5097157180998,39.5902380014378,12.8126557162001,12.0921737401915,1982.38283143529,1983.1033134113,NA
62,45,4.51834880379141,-77.2139174011163,39.8750970278019,-77.235982,39.869082,12.8922263049048,8.3738775011134,1978.66453519621,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,60,3.91899133862766,-79.7670735052701,40.4693917789672,-78.6932162364495,40.4317584545979,12.922831328129,9.00383998950131,1979.2944976846,1983.21348902322,NA
77,78,0.213737506280921,-75.5097157180998,39.5902380014378,-75.2989417038292,39.5377323094388,13.026393222481,12.8126557162001,1983.1033134113,1983.31705091758,NA
78,16,0.0164780824237241,-75.2989417038292,39.5377323094388,-75.443946,39.533574,13.0428713049047,13.026393222481,1983.31705091758,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
