node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.69737330426685,-77.5241629943649,39.661637966246,-77.1614074312571,37.8444679030838,3.69737330426685,0,1970.44916576555,1974.14653906981,NA
48,53,1.13945486009002,-77.5241629943649,39.661637966246,-77.4872489585865,39.2184706059089,1.13945486009002,0,1970.44916576555,1971.58862062564,NA
53,54,0.910252153949443,-77.4872489585865,39.2184706059089,-77.3668089255578,39.6488603269559,2.04970701403946,1.13945486009002,1971.58862062564,1972.49887277959,NA
54,43,1.08990622041233,-77.3668089255578,39.6488603269559,-76.872314,39.243624,3.13961323445179,2.04970701403946,1972.49887277959,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.28640429182159,-77.3668089255578,39.6488603269559,-78.3003933539055,39.1203181274327,3.33611130586106,2.04970701403946,1972.49887277959,1973.78527707141,NA
55,60,0.412706322543507,-78.3003933539055,39.1203181274327,-78.4443908641828,39.4003487325404,3.74881762840456,3.33611130586106,1973.78527707141,1974.19798339395,NA
49,50,0.190330541792008,-77.1614074312571,37.8444679030838,-77.1766134171467,37.8206196391654,3.88770384605886,3.69737330426685,1974.14653906981,1974.33686961161,NA
49,52,0.492929897696428,-77.1614074312571,37.8444679030838,-76.8826827139605,37.8552786216882,4.19030320196328,3.69737330426685,1974.14653906981,1974.63946896751,NA
52,1,0.426655032488526,-76.8826827139605,37.8552786216882,-76.668193,38.161211,4.61695823445181,4.19030320196328,1974.63946896751,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,11,0.605535032488689,-76.8826827139605,37.8552786216882,-76.827163,37.616878,4.79583823445197,4.19030320196328,1974.63946896751,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.15992340250309,-78.4443908641828,39.4003487325404,-77.845460258293,39.6660889809916,4.90874103090765,3.74881762840456,1974.19798339395,1975.35790679646,NA
61,62,0.0312351613446111,-77.845460258293,39.6660889809916,-77.8057476838233,39.6632676085747,4.93997619225226,4.90874103090765,1975.35790679646,1975.3891419578,NA
50,51,1.17065373179887,-77.1766134171467,37.8206196391654,-76.7761723128422,37.4754249584176,5.05835757785773,3.88770384605886,1974.33686961161,1975.50752334341,NA
61,85,0.150974204834785,-77.845460258293,39.6660889809916,-77.9053381030142,39.4680567920595,5.05971523574243,4.90874103090765,1975.35790679646,1975.50888100129,NA
85,2,0.315553998709422,-77.9053381030142,39.4680567920595,-77.958427,39.613818,5.37526923445186,5.05971523574243,1975.50888100129,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,44,1.68973138839303,-77.1766134171467,37.8206196391654,-77.148651,37.970893,5.57743523445189,3.88770384605886,1974.33686961161,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,36,4.47902437436193,-77.4872489585865,39.2184706059089,-77.968709,39.13378,5.61847923445195,1.13945486009002,1971.58862062564,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,37,0.775807656594218,-76.7761723128422,37.4754249584176,-77.536113,35.916,5.83416523445195,5.05835757785773,1975.50752334341,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,10,0.835415656594016,-76.7761723128422,37.4754249584176,-76.670688,36.868254,5.89377323445175,5.05835757785773,1975.50752334341,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
85,86,1.81410930286268,-77.9053381030142,39.4680567920595,-77.5295005689234,39.634264195082,6.87382453860511,5.05971523574243,1975.50888100129,1977.32299030415,NA
60,17,3.87549060604733,-78.4443908641828,39.4003487325404,-78.509753,39.127823,7.6243082344519,3.74881762840456,1974.19798339395,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
