node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,36,4.87019274322476,-77.7439135337228,38.840446443977,-77.968709,39.13378,4.87019274322476,0,1971.19745225678,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,0.242609942284773,-77.7439135337228,38.840446443977,-77.7452530206042,38.6321132455699,0.242609942284773,0,1971.19745225678,1971.44006219906,NA
49,50,0.827180450243262,-77.7452530206042,38.6321132455699,-77.5793600809969,38.4382394493104,1.06979039252803,0.242609942284773,1971.44006219906,1972.2672426493,NA
50,43,1.32153635069657,-77.5793600809969,38.4382394493104,-76.872314,39.243624,2.3913267432246,1.06979039252803,1972.2672426493,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.32435887736274,-77.5793600809969,38.4382394493104,-77.4705584035368,39.4029978620283,2.39414926989077,1.06979039252803,1972.2672426493,1973.59160152667,NA
49,90,2.24086206928901,-77.7452530206042,38.6321132455699,-77.0896805523697,37.5805236638355,2.48347201157378,0.242609942284773,1971.44006219906,1973.68092426835,NA
51,56,0.309631040628208,-77.4705584035368,39.4029978620283,-77.4210263517748,39.3939335075473,2.70378031051898,2.39414926989077,1973.59160152667,1973.90123256729,NA
90,92,0.425272849730131,-77.0896805523697,37.5805236638355,-77.1051179258658,37.2509153922649,2.90874486130392,2.48347201157378,1973.68092426835,1974.10619711808,NA
90,91,0.809444000061493,-77.0896805523697,37.5805236638355,-76.87352032762,37.5556613169876,3.29291601163528,2.48347201157378,1973.68092426835,1974.49036826841,NA
56,57,1.07429855749509,-77.4210263517748,39.3939335075473,-77.5414526325867,39.8390929125522,3.77807886801407,2.70378031051898,1973.90123256729,1974.97553112479,NA
57,58,0.0406934028693904,-77.5414526325867,39.8390929125522,-77.539763794306,39.8352261729604,3.81877227088346,3.77807886801407,1974.97553112479,1975.01622452766,NA
91,1,0.575755731589339,-76.87352032762,37.5556613169876,-76.668193,38.161211,3.86867174322462,3.29291601163528,1974.49036826841,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,11,0.754635731589502,-76.87352032762,37.5556613169876,-76.827163,37.616878,4.04755174322478,3.29291601163528,1974.49036826841,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,59,0.550895325565488,-77.539763794306,39.8352261729604,-77.5744984446406,39.4389688908038,4.36966759644895,3.81877227088346,1975.01622452766,1975.56711985322,NA
59,2,0.257315146775714,-77.5744984446406,39.4389688908038,-77.958427,39.613818,4.62698274322467,4.36966759644895,1975.56711985322,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,44,1.92040388192078,-77.1051179258658,37.2509153922649,-77.148651,37.970893,4.8291487432247,2.90874486130392,1974.10619711808,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
92,93,1.92109671115549,-77.1051179258658,37.2509153922649,-76.9162918910466,36.8118597238149,4.8298415724594,2.90874486130392,1974.10619711808,1976.02729382923,NA
93,37,0.256037170765357,-76.9162918910466,36.8118597238149,-77.536113,35.916,5.08587874322476,4.8298415724594,1976.02729382923,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,10,0.315645170765155,-76.9162918910466,36.8118597238149,-76.670688,36.868254,5.14548674322456,4.8298415724594,1976.02729382923,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
59,60,1.41593151540285,-77.5744984446406,39.4389688908038,-77.6392613241996,39.8665286204113,5.7855991118518,4.36966759644895,1975.56711985322,1976.98305136863,NA
58,68,2.48017000284921,-77.539763794306,39.8352261729604,-77.252998737976,39.6677220625624,6.29894227373268,3.81877227088346,1975.01622452766,1977.49639453051,NA
68,69,0.424152746954945,-77.252998737976,39.6677220625624,-77.3868458138266,39.8149496046753,6.72309502068762,6.29894227373268,1977.49639453051,1977.92054727746,NA
69,70,0.0939051942994738,-77.3868458138266,39.8149496046753,-77.3687438741874,39.8998738492926,6.8170002149871,6.72309502068762,1977.92054727746,1978.01445247176,NA
56,17,4.17224143270573,-77.4210263517748,39.3939335075473,-78.509753,39.127823,6.8760217432247,2.70378031051898,1973.90123256729,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
68,87,0.91806135300002,-77.252998737976,39.6677220625624,-76.7783217384183,39.3766632477765,7.2170036267327,6.29894227373268,1977.49639453051,1978.41445588351,NA
87,31,0.712882116491983,-76.7783217384183,39.3766632477765,-76.859205,39.51875,7.92988574322468,7.2170036267327,1978.41445588351,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
70,71,1.56461897675247,-77.3687438741874,39.8998738492926,-77.121212912314,40.5431060133075,8.38161919173957,6.8170002149871,1978.01445247176,1979.57907144851,NA
