node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.599981582804268,-75.929456314469,38.2885040804352,-76.2366791705034,37.8960688647523,0.599981582804268,0,1970.23712102795,1970.83710261076,NA
48,54,0.404639179774961,-75.929456314469,38.2885040804352,-76.3492894286464,38.2835255869389,0.404639179774961,0,1970.23712102795,1970.64176020773,NA
54,43,2.94701879227311,-76.3492894286464,38.2835255869389,-76.872314,39.243624,3.35165797204807,0.404639179774961,1970.64176020773,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.82542560221449,-76.2366791705034,37.8960688647523,-77.2149276332223,37.8302390462374,3.42540718501876,0.599981582804268,1970.83710261076,1973.66252821297,NA
54,55,3.04223808806265,-76.3492894286464,38.2835255869389,-77.6337710510175,39.4057242428876,3.44687726783761,0.404639179774961,1970.64176020773,1973.68399829579,NA
50,51,0.247965877474083,-77.2149276332223,37.8302390462374,-77.4453730057604,37.953185846799,3.67337306249285,3.42540718501876,1973.66252821297,1973.91049409044,NA
55,56,0.382380881602682,-77.6337710510175,39.4057242428876,-77.5622227286576,39.6985900940002,3.82925814944029,3.44687726783761,1973.68399829579,1974.06637917739,NA
50,53,1.03546093846471,-77.2149276332223,37.8302390462374,-77.1620576254366,38.2308305691734,4.46086812348348,3.42540718501876,1973.66252821297,1974.69798915144,NA
56,57,0.880321835816289,-77.5622227286576,39.6985900940002,-77.1819089784436,39.873422150295,4.70957998525658,3.82925814944029,1974.06637917739,1974.94670101321,NA
57,58,0.0154658542547601,-77.1819089784436,39.873422150295,-77.2368834449391,39.8794165411036,4.72504583951134,4.70957998525658,1974.94670101321,1974.96216686746,NA
57,67,0.100232992744896,-77.1819089784436,39.873422150295,-77.0098103173487,40.0068576466515,4.80981297800148,4.70957998525658,1974.94670101321,1975.04693400595,NA
53,1,0.368134848564612,-77.1620576254366,38.2308305691734,-76.668193,38.161211,4.82900297204809,4.46086812348348,1974.69798915144,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,11,0.547014848564775,-77.1620576254366,38.2308305691734,-76.827163,37.616878,5.00788297204825,4.46086812348348,1974.69798915144,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,1.65853040748906,-77.4453730057604,37.953185846799,-77.3238347538525,37.3122257293978,5.3319034699819,3.67337306249285,1973.91049409044,1975.56902449793,NA
