node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.20336407499644,-77.0574112655157,39.1793771851452,-78.013978733237,39.4428957369542,2.20336407499644,0,1970.14740396733,1972.35076804232,NA
48,88,1.66827106206243,-77.0574112655157,39.1793771851452,-76.9179941013462,38.8371495126246,1.66827106206243,0,1970.14740396733,1971.81567502939,NA
88,89,0.8707892517331,-76.9179941013462,38.8371495126246,-76.7009851271651,38.7289988722702,2.53906031379553,1.66827106206243,1971.81567502939,1972.68646428112,NA
49,50,0.566845840415493,-78.013978733237,39.4428957369542,-78.1609446041313,39.3146005151286,2.77020991541194,2.20336407499644,1972.35076804232,1972.91761388274,NA
88,43,1.7731039706121,-76.9179941013462,38.8371495126246,-76.872314,39.243624,3.44137503267453,1.66827106206243,1971.81567502939,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.47115615903582,-76.7009851271651,38.7289988722702,-76.9800367424664,38.5644269104263,4.01021647283135,2.53906031379553,1972.68646428112,1974.15762044016,NA
50,51,1.6119712373341,-78.1609446041313,39.3146005151286,-77.736991806305,39.9597823515618,4.38218115274604,2.77020991541194,1972.91761388274,1974.52958512007,NA
51,72,0.285985484723987,-77.736991806305,39.9597823515618,-77.7288975611521,39.7092383909493,4.66816663747003,4.38218115274604,1974.52958512007,1974.8155706048,NA
90,92,0.683912097570559,-76.9800367424664,38.5644269104263,-76.9999782687473,37.664494023898,4.69412857040191,4.01021647283135,1974.15762044016,1974.84153253773,NA
90,91,0.828157011152335,-76.9800367424664,38.5644269104263,-76.8769519588941,38.136785081907,4.83837348398369,4.01021647283135,1974.15762044016,1974.98577745131,NA
91,1,0.080346548690855,-76.8769519588941,38.136785081907,-76.668193,38.161211,4.91872003267454,4.83837348398369,1974.98577745131,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,11,0.259226548691018,-76.8769519588941,38.136785081907,-76.827163,37.616878,5.09760003267471,4.83837348398369,1974.98577745131,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
72,75,0.593030795995883,-77.7288975611521,39.7092383909493,-77.647451313618,39.5716153209691,5.26119743346591,4.66816663747003,1974.8155706048,1975.40860140079,NA
75,2,0.415833599208682,-77.647451313618,39.5716153209691,-77.958427,39.613818,5.67703103267459,5.26119743346591,1975.40860140079,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,1.06219838653832,-76.9999782687473,37.664494023898,-77.0889218617453,37.045971165606,5.75632695694024,4.69412857040191,1974.84153253773,1975.90373092427,NA
92,44,1.18506846227271,-76.9999782687473,37.664494023898,-77.148651,37.970893,5.87919703267463,4.69412857040191,1974.84153253773,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,36,3.38118071887915,-76.7009851271651,38.7289988722702,-77.968709,39.13378,5.92024103267468,2.53906031379553,1972.68646428112,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,37,0.379600075734452,-77.0889218617453,37.045971165606,-77.536113,35.916,6.13592703267469,5.75632695694024,1975.90373092427,1976.283331,US1_1976.283331_35.916_-77.5361127576449
