node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.901156188658547,-78.0887529846406,39.0256016257547,-77.392454618745,39.0555497892554,0.901156188658547,0,1970.67578626479,1971.57694245345,NA
49,50,0.363016758424521,-77.392454618745,39.0555497892554,-78.0407552409937,39.0536551062333,1.26417294708307,0.901156188658547,1971.57694245345,1971.93995921188,NA
48,55,1.39136339705264,-78.0887529846406,39.0256016257547,-77.6577238991848,39.4046642946701,1.39136339705264,0,1970.67578626479,1972.06714966185,NA
55,56,0.623572616327259,-77.6577238991848,39.4046642946701,-77.8398934526652,39.2977840972303,2.0149360133799,1.39136339705264,1972.06714966185,1972.69072227817,NA
49,43,2.0118365465487,-77.392454618745,39.0555497892554,-76.872314,39.243624,2.91299273520725,0.901156188658547,1971.57694245345,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.37830903212055,-78.0407552409937,39.0536551062333,-76.9326123345524,38.0470839197324,3.64248197920362,1.26417294708307,1971.93995921188,1974.318268244,NA
51,53,0.0570632465763516,-76.9326123345524,38.0470839197324,-76.9508238735704,37.7059079218087,3.69954522577997,3.64248197920362,1974.318268244,1974.37533149057,NA
56,57,1.84788824970654,-77.8398934526652,39.2977840972303,-77.991745798739,39.6193690700349,3.86282426308643,2.0149360133799,1972.69072227817,1974.53861052788,NA
51,52,0.290507899625354,-76.9326123345524,38.0470839197324,-76.9034764047865,38.0264656072399,3.93298987882897,3.64248197920362,1974.318268244,1974.60877614362,NA
57,58,0.373527506168287,-77.991745798739,39.6193690700349,-77.9773519221489,39.2538124148216,4.23635176925472,3.86282426308643,1974.53861052788,1974.91213803405,NA
57,81,0.404834365719527,-77.991745798739,39.6193690700349,-78.3913353096379,39.3688774871341,4.26765862880596,3.86282426308643,1974.53861052788,1974.9434448936,NA
52,1,0.457347856378288,-76.9034764047865,38.0264656072399,-76.668193,38.161211,4.39033773520726,3.93298987882897,1974.60877614362,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,11,0.636227856378451,-76.9034764047865,38.0264656072399,-76.827163,37.616878,4.56921773520742,3.93298987882897,1974.60877614362,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
81,2,0.880990106401352,-78.3913353096379,39.3688774871341,-77.958427,39.613818,5.14864873520731,4.26765862880596,1974.9434448936,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,44,1.65126950942737,-76.9508238735704,37.7059079218087,-77.148651,37.970893,5.35081473520734,3.69954522577997,1974.37533149057,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,36,4.12768578812433,-78.0407552409937,39.0536551062333,-77.968709,39.13378,5.3918587352074,1.26417294708307,1971.93995921188,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,54,1.73822775090525,-76.9508238735704,37.7059079218087,-77.0379539310407,36.3721404896249,5.43777297668522,3.69954522577997,1974.37533149057,1976.11355924148,NA
54,37,0.169771758522188,-77.0379539310407,36.3721404896249,-77.536113,35.916,5.6075447352074,5.43777297668522,1976.11355924148,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,10,0.229379758521986,-77.0379539310407,36.3721404896249,-76.670688,36.868254,5.6671527352072,5.43777297668522,1976.11355924148,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
81,82,2.85879826123253,-78.3913353096379,39.3688774871341,-78.751183741693,38.6049043345416,7.12645689003849,4.26765862880596,1974.9434448936,1977.80224315483,NA
56,17,5.38275172182745,-77.8398934526652,39.2977840972303,-78.509753,39.127823,7.39768773520735,2.0149360133799,1972.69072227817,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,3.5364386872305,-77.9773519221489,39.2538124148216,-77.0430479868673,40.2012561580514,7.77279045648522,4.23635176925472,1974.91213803405,1978.44857672128,NA
59,60,0.0445072886682141,-77.0430479868673,40.2012561580514,-77.1881941800664,40.1477514952771,7.81729774515343,7.77279045648522,1978.44857672128,1978.49308400995,NA
60,63,0.0484536168826004,-77.1881941800664,40.1477514952771,-77.2734342751341,40.1626481541943,7.86575136203603,7.81729774515343,1978.49308400995,1978.54153762683,NA
63,77,0.00725647952828012,-77.2734342751341,40.1626481541943,-77.3057777668651,40.1543206763187,7.87300784156431,7.86575136203603,1978.54153762683,1978.54879410636,NA
58,79,3.68248422490977,-77.9773519221489,39.2538124148216,-78.5887518883527,40.4976028000194,7.91883599416449,4.23635176925472,1974.91213803405,1978.59462225896,NA
77,31,0.578543893643012,-77.3057777668651,40.1543206763187,-76.859205,39.51875,8.45155173520732,7.87300784156431,1978.54879410636,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,78,1.60763098875422,-77.0430479868673,40.2012561580514,-76.6752276280565,40.1243388834892,9.38042144523944,7.77279045648522,1978.44857672128,1980.05620771003,NA
77,25,2.47376789364311,-77.3057777668651,40.1543206763187,-76.953055,40.517235,10.3467757352074,7.87300784156431,1978.54879410636,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
82,83,3.96706684629652,-78.751183741693,38.6049043345416,-79.7585418829863,40.3564486716196,11.093523736335,7.12645689003849,1977.80224315483,1981.76931000113,NA
63,64,3.34135663868608,-77.2734342751341,40.1626481541943,-76.157859822102,40.0425523055321,11.2071080007221,7.86575136203603,1978.54153762683,1981.88289426551,NA
79,80,3.55688071080764,-78.5887518883527,40.4976028000194,-78.2418398550645,40.2108261946093,11.4757167049721,7.91883599416449,1978.59462225896,1982.15150296976,NA
82,89,4.70308502050811,-78.751183741693,38.6049043345416,-78.7817867925122,39.005232028339,11.8295419105466,7.12645689003849,1977.80224315483,1982.50532817534,NA
79,32,4.45231574104278,-78.5887518883527,40.4976028000194,-79.753332,40.59987,12.3711517352073,7.91883599416449,1978.59462225896,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
78,45,3.12667628996794,-76.6752276280565,40.1243388834892,-77.235982,39.869082,12.5070977352074,9.38042144523944,1980.05620771003,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,65,1.37124334965682,-76.157859822102,40.0425523055321,-75.5262720886138,39.4869972635401,12.5783513503789,11.2071080007221,1981.88289426551,1983.25413761517,NA
65,66,0.0129057496063396,-75.5262720886138,39.4869972635401,-75.5384381377165,39.4866907467483,12.5912570999853,12.5783513503789,1983.25413761517,1983.26704336478,NA
66,16,0.0664856352220475,-75.5384381377165,39.4866907467483,-75.443946,39.533574,12.6577427352073,12.5912570999853,1983.26704336478,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
65,67,0.286280635537494,-75.5262720886138,39.4869972635401,-75.3924386787099,39.5117744460848,12.8646319859164,12.5783513503789,1983.25413761517,1983.54041825071,NA
67,18,0.39104174929091,-75.3924386787099,39.5117744460848,-74.950824,39.812995,13.2556737352073,12.8646319859164,1983.54041825071,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
55,90,11.9165555030142,-77.6577238991848,39.4046642946701,-79.1715381754743,36.2040598115652,13.3079189000668,1.39136339705264,1972.06714966185,1983.98370516486,NA
