node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.68003425307321,-76.9800413571679,39.0833058223749,-76.663291074369,38.1737436667827,3.68003425307321,0,1970.30778629684,1973.98782054992,NA
48,53,0.972396637117974,-76.9800413571679,39.0833058223749,-77.0809965483508,38.3118740289258,0.972396637117974,0,1970.30778629684,1971.28018293396,NA
53,54,0.508511381463492,-77.0809965483508,38.3118740289258,-77.2403118719587,38.4072708532049,1.48090801858147,0.972396637117974,1971.28018293396,1971.78869431543,NA
54,55,1.64103666795252,-77.2403118719587,38.4072708532049,-77.4309231828433,38.8881614148229,3.12194468653399,1.48090801858147,1971.78869431543,1973.42973098338,NA
54,43,1.80008468457408,-77.2403118719587,38.4072708532049,-76.872314,39.243624,3.28099270315555,1.48090801858147,1971.78869431543,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,0.50146340044461,-77.4309231828433,38.8881614148229,-77.8902411363863,38.4670368497199,3.6234080869786,3.12194468653399,1973.42973098338,1973.93119438382,NA
49,51,0.565960723583164,-76.663291074369,38.1737436667827,-76.9471269689386,37.2706368138986,4.24599497665638,3.68003425307321,1973.98782054992,1974.5537812735,NA
49,50,0.687913983673734,-76.663291074369,38.1737436667827,-76.3949244551846,38.1899182811762,4.36794823674695,3.68003425307321,1973.98782054992,1974.67573453359,NA
56,57,0.975744788435236,-77.8902411363863,38.4670368497199,-78.4334614111216,39.1539248062731,4.59915287541383,3.6234080869786,1973.93119438382,1974.90693917226,NA
57,58,0.114609070715087,-78.4334614111216,39.1539248062731,-78.3344880883594,39.3651735787657,4.71376194612892,4.59915287541383,1974.90693917226,1975.02154824297,NA
50,1,0.390389466408614,-76.3949244551846,38.1899182811762,-76.668193,38.161211,4.75833770315556,4.36794823674695,1974.67573453359,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
58,79,0.221477055671397,-78.3344880883594,39.3651735787657,-78.024986091982,39.5117337186013,4.93523900180032,4.71376194612892,1975.02154824297,1975.24302529864,NA
50,11,0.569269466408777,-76.3949244551846,38.1899182811762,-76.827163,37.616878,4.93721770315572,4.36794823674695,1974.67573453359,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.963497334947,-76.9471269689386,37.2706368138986,-77.0276578775108,36.7062273335762,5.20949231160338,4.24599497665638,1974.5537812735,1975.51727860845,NA
79,2,0.581409701355295,-78.024986091982,39.5117337186013,-77.958427,39.613818,5.51664870315561,4.93523900180032,1975.24302529864,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,44,1.47281972649927,-76.9471269689386,37.2706368138986,-77.148651,37.970893,5.71881470315564,4.24599497665638,1974.5537812735,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,36,4.78746206603773,-77.0809965483508,38.3118740289258,-77.968709,39.13378,5.7598587031557,0.972396637117974,1971.28018293396,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,37,0.766052391552329,-77.0276578775108,36.7062273335762,-77.536113,35.916,5.9755447031557,5.20949231160338,1975.51727860845,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,10,0.825660391552127,-77.0276578775108,36.7062273335762,-76.670688,36.868254,6.0351527031555,5.20949231160338,1975.51727860845,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.74852626937998,-78.024986091982,39.5117337186013,-78.3472068613635,39.1360874813538,6.6837652711803,4.93523900180032,1975.24302529864,1976.99155156802,NA
57,88,2.55753023686329,-78.4334614111216,39.1539248062731,-78.9563953300967,40.149012013291,7.15668311227712,4.59915287541383,1974.90693917226,1977.46446940912,NA
