node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,23,39.1697961719001,-76.9603011271864,38.5694668795594,-77.0998823592965,6.66666666666674,5.91666666666674,1977.91666666667,1978.66666666667,67.9171515075842,-9999
17,20,39.7681980839297,-78.546111142101,39.6540555893396,-78.4066033439527,6.75,5.66666666666674,1977.66666666667,1978.75,17.4413147257523,-9999
19,31,39.3838794084032,-77.4786692355691,39.7266029000825,-77.4412591820858,6.83333333333326,6.5,1978.5,1978.83333333333,38.2881840175877,-9999
11,15,39.2284894348264,-77.1376287219897,39.1788078423367,-78.3262341391927,6.91666666666674,3.33333333333326,1975.33333333333,1978.91666666667,102.683762795778,-9999
31,36,39.7266029000825,-77.4412591820858,39.8467874588433,-77.2484531568889,7.33333333333326,6.83333333333326,1978.83333333333,1979.33333333333,21.2378379096612,-9999
18,26,38.3946418497123,-77.4863687245403,37.7866700726283,-77.0974939684259,7.83333333333326,6.25,1978.25,1979.83333333333,75.7737627537164,-9999
15,38,39.1788078423367,-78.3262341391927,38.8058792327804,-78.4313280616902,7.91666666666674,6.91666666666674,1978.91666666667,1979.91666666667,42.5000151186761,-9999
20,34,39.6540555893396,-78.4066033439527,40.1170939345755,-78.1128881333213,8.16666666666674,6.75,1978.75,1980.16666666667,57.3288457726673,-9999
26,42,37.7866700726283,-77.0974939684259,37.7171088721889,-76.3679432609877,8.25,7.83333333333326,1979.83333333333,1980.25,64.6803901104257,-9999
42,48,37.7171088721889,-76.3679432609877,38.3088729889147,-76.5482440819436,8.75,8.25,1980.25,1980.75,67.7489261190203,-9999
36,41,39.8467874588433,-77.2484531568889,40.0959921366523,-77.2883030382401,8.83333333333326,7.33333333333326,1979.33333333333,1980.83333333333,27.9499707275406,-9999
2,28,39.7819392149424,-78.9916145943108,39.7099008771001,-78.8902624829164,9.33333333333326,6.5,1978.5,1981.33333333333,11.8141579263446,-9999
34,47,40.1170939345755,-78.1128881333213,39.7337637829689,-77.7244886777006,9.5,8.16666666666674,1980.16666666667,1981.5,54.0418626147528,-9999
31,37,39.7266029000825,-77.4412591820858,40.1137725852064,-76.8783572651223,9.75,6.83333333333326,1978.83333333333,1981.75,64.5555945394669,-9999
37,58,40.1137725852064,-76.8783572651223,40.1053027537636,-76.7123918888204,9.91666666666674,9.75,1981.75,1981.91666666667,14.1620575835195,-9999
23,32,38.5694668795594,-77.0998823592965,40.6079130631021,-77.2086099240811,10,6.66666666666674,1978.66666666667,1982,227.11928662255,-9999
23,33,38.5694668795594,-77.0998823592965,40.2325279698589,-77.1583980794425,10.0833333333333,6.66666666666674,1978.66666666667,1982.08333333333,185.206801400714,-9999
41,52,40.0959921366523,-77.2883030382401,40.3595113677673,-77.6648705059945,10.0833333333333,8.83333333333326,1980.83333333333,1982.08333333333,43.4162761197154,-9999
58,60,40.1053027537636,-76.7123918888204,39.8946024738131,-76.5003834064252,10.0833333333333,9.91666666666674,1981.91666666667,1982.08333333333,29.6152617324589,-9999
48,51,38.3088729889147,-76.5482440819436,37.3802412483134,-77.4037111572446,10.25,8.75,1980.75,1982.25,127.837659415768,-9999
36,40,39.8467874588433,-77.2484531568889,40.3736108672227,-76.1106232917963,10.3333333333333,7.33333333333326,1979.33333333333,1982.33333333333,113.244266168469,-9999
38,45,38.8058792327804,-78.4313280616902,38.5779471986474,-78.3280172367326,10.3333333333333,7.91666666666674,1979.91666666667,1982.33333333333,26.9153300553021,-9999
13,25,39.7828774988898,-78.5586573687968,39.6580118363312,-77.2676932207621,10.5,6.25,1978.25,1982.5,111.411139665817,-9999
28,55,39.7099008771001,-78.8902624829164,39.8885825643267,-78.9377214980963,10.5,9.33333333333326,1981.33333333333,1982.5,20.3014722418621,-9999
32,63,40.6079130631021,-77.2086099240811,40.2920406677043,-76.5689795060547,10.5,10,1982,1982.5,64.5956223576934,-9999
13,24,39.7828774988898,-78.5586573687968,39.8921155533637,-78.2960640563659,10.5833333333333,6.25,1978.25,1982.58333333333,25.5293550683174,-9999
41,53,40.0959921366523,-77.2883030382401,40.2450263256981,-77.8103966627159,10.5833333333333,8.83333333333326,1980.83333333333,1982.58333333333,47.4099483331306,-9999
37,59,40.1137725852064,-76.8783572651223,40.0049184987444,-76.9846504845081,10.5833333333333,9.75,1981.75,1982.58333333333,15.1284852104215,-9999
52,67,40.3595113677673,-77.6648705059945,40.3782112671582,-78.0761735823002,10.6666666666667,10.0833333333333,1982.08333333333,1982.66666666667,34.9473513114146,-9999
28,54,39.7099008771001,-78.8902624829164,39.9171325279125,-78.9075906318489,10.75,9.33333333333326,1981.33333333333,1982.75,23.1173665037789,-9999
33,65,40.2325279698589,-77.1583980794425,40.51190787673,-77.2559455839522,10.75,10.0833333333333,1982.08333333333,1982.75,32.1832066412063,-9999
25,70,39.6580118363312,-77.2676932207621,39.8433839313667,-77.4921190393558,10.75,10.5,1982.5,1982.75,28.1926276373591,-9999
14,22,39.1697961719001,-76.9603011271864,39.4212263519702,-75.2576683029586,10.8333333333333,5.91666666666674,1977.91666666667,1982.83333333333,149.330076046551,-9999
18,27,38.3946418497123,-77.4863687245403,40.1225358093828,-78.1940297557125,10.9166666666667,6.25,1978.25,1982.91666666667,201.79386525676,-9999
58,61,40.1053027537636,-76.7123918888204,40.2457881019238,-77.1353776119896,10.9166666666667,9.91666666666674,1981.91666666667,1982.91666666667,39.2309488510177,-9999
4,9,38.6071851876078,-78.4038091529741,38.3996292861147,-79.8426872746647,11.4166666666667,1.5,1973.5,1983.41666666667,127.463681743538,-9999
52,66,40.3595113677673,-77.6648705059945,39.7479918759702,-77.6420939579375,11.4166666666667,10.0833333333333,1982.08333333333,1983.41666666667,68.1043769902595,-9999
61,80,40.2457881019238,-77.1353776119896,40.398407521955,-77.649941827194,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,46.8621672526847,-9999
66,83,39.7479918759702,-77.6420939579375,39.6051884483574,-77.767845060655,11.4166666666667,11.4166666666667,1983.41666666667,1983.41666666667,19.2046634591194,-9999
15,39,39.1788078423367,-78.3262341391927,38.9354941138708,-78.7223643775147,11.5,6.91666666666674,1978.91666666667,1983.5,43.6611189090046,-9999
80,85,40.398407521955,-77.649941827194,40.5962450454101,-77.5904037851302,11.5,11.4166666666667,1983.41666666667,1983.5,22.5933969467238,-9999
47,56,39.7337637829689,-77.7244886777006,39.3703247616469,-77.087346600924,11.5833333333333,9.5,1981.5,1983.58333333333,68.0285312982191,-9999
4,8,38.6071851876078,-78.4038091529741,38.4947270857279,-79.7780103817409,11.6666666666667,1.5,1973.5,1983.66666666667,120.291819676829,-9999
60,68,39.8946024738131,-76.5003834064252,40.0431509271881,-77.0079764912284,11.6666666666667,10.0833333333333,1982.08333333333,1983.66666666667,46.3566622306704,-9999
24,73,39.8921155533637,-78.2960640563659,40.1980071651727,-78.1721144887083,11.6666666666667,10.5833333333333,1982.58333333333,1983.66666666667,35.6537841616131,-9999
24,72,39.8921155533637,-78.2960640563659,39.8081312021127,-77.7107045543554,11.8333333333333,10.5833333333333,1982.58333333333,1983.83333333333,50.8943222643172,-9999
22,79,39.4212263519702,-75.2576683029586,38.7016937369265,-75.6010296936864,11.8333333333333,10.8333333333333,1982.83333333333,1983.83333333333,85.4228623092337,-9999
61,81,40.2457881019238,-77.1353776119896,39.5991073924788,-76.8960341312367,11.8333333333333,10.9166666666667,1982.91666666667,1983.83333333333,74.8347803930456,-9999
66,82,39.7479918759702,-77.6420939579375,39.4772398239982,-77.4486728431136,11.8333333333333,11.4166666666667,1983.41666666667,1983.83333333333,34.4041989917172,-9999
73,92,40.1980071651727,-78.1721144887083,40.3384604377721,-78.4531794657877,11.8333333333333,11.6666666666667,1983.66666666667,1983.83333333333,28.5389227716825,-9999
42,49,37.7171088721889,-76.3679432609877,37.1760413224603,-76.668578646975,11.9166666666667,8.25,1980.25,1983.91666666667,65.8338657368403,-9999
73,93,40.1980071651727,-78.1721144887083,40.0260931850629,-77.8155879350715,12,11.6666666666667,1983.66666666667,1984,35.8838051656733,-9999
93,105,40.0260931850629,-77.8155879350715,39.9569627977565,-77.8537286504517,12,12,1984,1984,8.35513895162026,-9999
72,95,39.8081312021127,-77.7107045543554,39.6663910205607,-77.7043900001327,12.0833333333333,11.8333333333333,1983.83333333333,1984.08333333333,15.788322489691,-9999
70,77,39.8433839313667,-77.4921190393558,40.1003384263453,-78.1981715048758,12.1666666666667,10.75,1982.75,1984.16666666667,66.6830334154963,-9999
49,103,37.1760413224603,-76.668578646975,36.6587059040043,-76.1791218816403,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,72.2118453080842,-9999
32,62,40.6079130631021,-77.2086099240811,41.3906421607473,-77.5717352819493,12.25,10,1982,1984.25,92.3228847715667,-9999
34,46,40.1170939345755,-78.1128881333213,40.8488589824954,-77.9078901212864,12.3333333333333,8.16666666666674,1980.16666666667,1984.33333333333,83.2915700414675,-9999
8,88,38.4947270857279,-79.7780103817409,38.5809228589568,-79.792212296406,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,9.67500798109658,-9999
26,43,37.7866700726283,-77.0974939684259,38.7991263845074,-78.6155054137981,12.4166666666667,7.83333333333326,1979.83333333333,1984.41666666667,174.050245010167,-9999
47,57,39.7337637829689,-77.7244886777006,38.9792624193275,-77.8647288408576,12.4166666666667,9.5,1981.5,1984.41666666667,84.8569902717757,-9999
95,107,39.6663910205607,-77.7043900001327,39.7486009087768,-77.5052834185814,12.4166666666667,12.0833333333333,1984.08333333333,1984.41666666667,19.3528449617172,-9999
77,109,40.1003384263453,-78.1981715048758,40.021322682392,-77.8049381603437,12.5,12.1666666666667,1984.16666666667,1984.5,34.6400897340151,-9999
62,110,41.3906421607473,-77.5717352819493,41.2459617639704,-77.689634617771,12.5,12.25,1984.25,1984.5,18.883518646859,-9999
57,115,38.9792624193275,-77.8647288408576,38.9745410204952,-77.9894617132663,12.5,12.4166666666667,1984.41666666667,1984.5,10.8075612188329,-9999
77,108,40.1003384263453,-78.1981715048758,40.2279830813071,-78.2868495300049,12.5833333333333,12.1666666666667,1984.16666666667,1984.58333333333,16.0883657557277,-9999
88,112,38.5809228589568,-79.792212296406,38.5757363743235,-79.8320222753558,12.5833333333333,12.3333333333333,1984.33333333333,1984.58333333333,3.51236981995328,-9999
22,78,39.4212263519702,-75.2576683029586,39.5690549088967,-76.4249959110699,12.6666666666667,10.8333333333333,1982.83333333333,1984.66666666667,101.621328508799,-9999
54,74,39.9171325279125,-78.9075906318489,40.024483514992,-78.8445670115442,12.75,10.75,1982.75,1984.75,13.1046103004909,-9999
38,44,38.8058792327804,-78.4313280616902,39.0547331811426,-78.1539021232023,12.8333333333333,7.91666666666674,1979.91666666667,1984.83333333333,36.669876795069,-9999
48,50,38.3088729889147,-76.5482440819436,41.15801343558,-76.0952791609614,12.9166666666667,8.75,1980.75,1984.91666666667,319.537645853724,-9999
93,104,40.0260931850629,-77.8155879350715,39.8364714288938,-77.5478529670778,12.9166666666667,12,1984,1984.91666666667,31.1121122566699,-9999
57,114,38.9792624193275,-77.8647288408576,38.9452210961674,-78.1463326012528,12.9166666666667,12.4166666666667,1984.41666666667,1984.91666666667,24.6687238181119,-9999
81,99,39.5991073924788,-76.8960341312367,39.8211282844465,-76.380111841508,13.1666666666667,11.8333333333333,1983.83333333333,1985.16666666667,50.6267430138273,-9999
108,121,40.2279830813071,-78.2868495300049,40.4772862926099,-78.4967986323564,13.25,12.5833333333333,1984.58333333333,1985.25,32.9772239608579,-9999
78,122,39.5690549088967,-76.4249959110699,39.770775920835,-76.1798216494896,13.25,12.6666666666667,1984.66666666667,1985.25,30.751626843159,-9999
8,89,38.4947270857279,-79.7780103817409,38.5627280604854,-79.7982655948633,13.3333333333333,11.6666666666667,1983.66666666667,1985.33333333333,7.77293740320373,-9999
92,101,40.3384604377721,-78.4531794657877,40.1774362102209,-78.2832291385128,13.3333333333333,11.8333333333333,1983.83333333333,1985.33333333333,23.0173811734636,-9999
33,64,40.2325279698589,-77.1583980794425,40.0843651437092,-77.3017833602493,13.4166666666667,10.0833333333333,1982.08333333333,1985.41666666667,20.5153000755387,-9999
92,100,40.3384604377721,-78.4531794657877,40.897923196461,-78.4863965544082,13.4166666666667,11.8333333333333,1983.83333333333,1985.41666666667,62.3447776562061,-9999
62,111,41.3906421607473,-77.5717352819493,41.3559332463943,-77.6302014129742,13.4166666666667,12.25,1984.25,1985.41666666667,6.22781824757248,-9999
101,134,40.1774362102209,-78.2832291385128,40.3162251548299,-78.4329193392581,13.5,13.3333333333333,1985.33333333333,1985.5,20.0123887455722,-9999
100,139,40.897923196461,-78.4863965544082,40.8894016384932,-78.4347291764513,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,4.45023128994419,-9999
80,84,40.398407521955,-77.649941827194,39.8980816820811,-77.8323187149306,13.6666666666667,11.4166666666667,1983.41666666667,1985.66666666667,57.8197918527526,-9999
114,130,38.9452210961674,-78.1463326012528,39.0347675196252,-78.1722036755872,13.6666666666667,12.9166666666667,1984.91666666667,1985.66666666667,10.2169063648885,-9999
70,76,39.8433839313667,-77.4921190393558,40.2156412856878,-77.3636068414157,13.75,10.75,1982.75,1985.75,42.8645592229829,-9999
60,69,39.8946024738131,-76.5003834064252,40.0223792313945,-75.5179684921031,13.8333333333333,10.0833333333333,1982.08333333333,1985.83333333333,85.0281059105293,-9999
39,87,38.9354941138708,-78.7223643775147,38.8968124763392,-78.6967968625602,14,11.5,1983.5,1986,4.84228012644168,-9999
49,102,37.1760413224603,-76.668578646975,36.513576755285,-77.1087955355206,14,11.9166666666667,1983.91666666667,1986,83.5272589990916,-9999
95,106,39.6663910205607,-77.7043900001327,39.0280170004489,-77.8869147569781,14,12.0833333333333,1984.08333333333,1986,72.7826583827747,-9999
44,126,39.0547331811426,-78.1539021232023,39.813774624622,-78.1743436684516,14,12.8333333333333,1984.83333333333,1986,84.5177084085028,-9999
100,138,40.897923196461,-78.4863965544082,40.5877576367321,-78.370725270891,14,13.4166666666667,1985.41666666667,1986,35.8806738654336,-9999
130,144,39.0347675196252,-78.1722036755872,39.3056748679461,-78.4743737058576,14.1666666666667,13.6666666666667,1985.66666666667,1986.16666666667,39.8704488872908,-9999
44,127,39.0547331811426,-78.1539021232023,39.7520158232913,-77.6402042550142,14.25,12.8333333333333,1984.83333333333,1986.25,89.3197767924452,-9999
99,133,39.8211282844465,-76.380111841508,40.8326393247671,-74.8307665735414,14.25,13.1666666666667,1985.16666666667,1986.25,173.11338454549,-9999
110,116,41.2459617639704,-77.689634617771,41.2716672580158,-77.6714117420789,14.3333333333333,12.5,1984.5,1986.33333333333,3.24262281849712,-9999
108,120,40.2279830813071,-78.2868495300049,40.5489012977243,-78.7033245216512,14.5,12.5833333333333,1984.58333333333,1986.5,50.2332904198072,-9999
64,137,40.0843651437092,-77.3017833602493,38.8362778000056,-77.2597632254909,14.5833333333333,13.4166666666667,1985.41666666667,1986.58333333333,138.988840818654,-9999
139,140,40.8894016384932,-78.4347291764513,40.6867472979533,-78.0652444551367,14.5833333333333,13.5833333333333,1985.58333333333,1986.58333333333,38.455516631882,-9999
110,117,41.2459617639704,-77.689634617771,41.8135774264831,-77.6987941432641,14.6666666666667,12.5,1984.5,1986.66666666667,63.1937834755274,-9999
99,132,39.8211282844465,-76.380111841508,40.1535072652632,-77.1482926935624,14.6666666666667,13.1666666666667,1985.16666666667,1986.66666666667,75.2474614459243,-9999
84,143,39.8980816820811,-77.8323187149306,40.0682578771287,-78.3067338630632,14.6666666666667,13.6666666666667,1985.66666666667,1986.66666666667,44.6824634399789,-9999
130,145,39.0347675196252,-78.1722036755872,39.8711990296102,-78.0946648246216,15,13.6666666666667,1985.66666666667,1987,93.3530189264027,-9999
106,150,39.0280170004489,-77.8869147569781,38.9543892611955,-78.1640405354037,15,14,1986,1987,25.3406840750423,-9999
54,75,39.9171325279125,-78.9075906318489,39.0622134702228,-78.9673595917678,15.1666666666667,10.75,1982.75,1987.16666666667,95.3113151787047,-9999
150,156,38.9543892611955,-78.1640405354037,38.961610582385,-78.3639242781363,15.1666666666667,15,1987,1987.16666666667,17.3218431001919,-9999
76,146,40.2156412856878,-77.3636068414157,41.035584154675,-76.7220429270673,15.25,13.75,1985.75,1987.25,106.161036209011,-9999
2,29,39.7819392149424,-78.9916145943108,40.150143627842,-79.0074230078313,15.4166666666667,6.5,1978.5,1987.41666666667,41.012125974521,-9999
78,123,39.5690549088967,-76.4249959110699,39.3509105957838,-77.80824212649,15.4166666666667,12.6666666666667,1984.66666666667,1987.41666666667,121.343080008608,-9999
7,12,39.163308636632,-78.4702732766694,39.5691997785283,-79.0688939629849,15.5,3.33333333333326,1975.33333333333,1987.5,68.5276088962978,-9999
79,96,38.7016937369265,-75.6010296936864,36.687555865924,-78.9997440590614,15.5,11.8333333333333,1983.83333333333,1987.5,373.995469899118,-9999
140,152,40.6867472979533,-78.0652444551367,40.5989457767533,-78.2212301538784,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,16.4058570773735,-9999
96,167,36.687555865924,-78.9997440590614,36.6595532047858,-78.9155742965366,15.5833333333333,15.5,1987.5,1987.58333333333,8.13620079194769,-9999
115,119,38.9745410204952,-77.9894617132663,39.0522662264508,-77.2199225177648,15.6666666666667,12.5,1984.5,1987.66666666667,67.1238043968044,-9999
76,147,40.2156412856878,-77.3636068414157,41.3654542321786,-76.7841949231999,15.6666666666667,13.75,1985.75,1987.66666666667,137.00000080361,-9999
17,21,39.7681980839297,-78.546111142101,38.9064189210723,-79.0232108803217,15.8333333333333,5.66666666666674,1977.66666666667,1987.83333333333,104.360879664351,-9999
123,164,39.3509105957838,-77.80824212649,39.6829109036915,-77.2672632603024,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,59.3667748045395,-9999
96,166,36.687555865924,-78.9997440590614,36.4244644181386,-79.1942994687165,16.1666666666667,15.5,1987.5,1988.16666666667,34.0659949404016,-9999
139,141,40.8894016384932,-78.4347291764513,41.5711569449986,-78.4318515118134,16.25,13.5833333333333,1985.58333333333,1988.25,75.8960225719053,-9999
84,142,39.8980816820811,-77.8323187149306,39.6411872725125,-78.8091767218276,16.3333333333333,13.6666666666667,1985.66666666667,1988.33333333333,88.3423304455161,-9999
102,149,36.513576755285,-77.1087955355206,37.1894978621496,-79.0630009204871,16.3333333333333,14,1986,1988.33333333333,189.642774769834,-9999
156,158,38.961610582385,-78.3639242781363,39.1250046293332,-78.1450854511738,16.3333333333333,15.1666666666667,1987.16666666667,1988.33333333333,26.246437970284,-9999
147,169,41.3654542321786,-76.7841949231999,41.5007655729317,-76.8110297588223,16.3333333333333,15.6666666666667,1987.66666666667,1988.33333333333,15.228978023583,-9999
166,170,36.4244644181386,-79.1942994687165,36.2593469008662,-79.1878792591108,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,18.3905345510587,-9999
141,173,41.5711569449986,-78.4318515118134,41.5833250629344,-78.3300112672639,16.3333333333333,16.25,1988.25,1988.33333333333,8.58846185281976,-9999
169,179,41.5007655729317,-76.8110297588223,41.5565617713238,-76.6894059931016,16.3333333333333,16.3333333333333,1988.33333333333,1988.33333333333,11.8879109394681,-9999
68,91,40.0431509271881,-77.0079764912284,39.7554148408727,-78.9119061967107,16.4166666666667,11.6666666666667,1983.66666666667,1988.41666666667,165.725979226061,-9999
72,94,39.8081312021127,-77.7107045543554,40.2556232757097,-77.8334868244094,16.4166666666667,11.8333333333333,1983.83333333333,1988.41666666667,50.9040392486566,-9999
143,154,40.0682578771287,-78.3067338630632,40.2905877439947,-78.2383076830227,16.5,14.6666666666667,1986.66666666667,1988.5,25.4256765405562,-9999
146,160,41.035584154675,-76.7220429270673,41.0359328844117,-77.1480375593933,16.5,15.25,1987.25,1988.5,35.7714341084283,-9999
169,178,41.5007655729317,-76.8110297588223,41.498971661691,-76.9481713087229,16.5,16.3333333333333,1988.33333333333,1988.5,11.43616888612,-9999
154,185,40.2905877439947,-78.2383076830227,40.4016014291853,-78.1927882782532,16.5,16.5,1988.5,1988.5,12.9478839259485,-9999
68,90,40.0431509271881,-77.0079764912284,40.711981063558,-78.6742587816353,16.5833333333333,11.6666666666667,1983.66666666667,1988.58333333333,159.721798275263,-9999
19,30,39.3838794084032,-77.4786692355691,39.4042337884127,-79.4344574894832,16.6666666666667,6.5,1978.5,1988.66666666667,168.270427088992,-9999
101,135,40.1774362102209,-78.2832291385128,40.2210867195333,-78.6312160161386,16.6666666666667,13.3333333333333,1985.33333333333,1988.66666666667,29.9855467535668,-9999
141,172,41.5711569449986,-78.4318515118134,41.6121766282472,-78.3670823764028,16.6666666666667,16.25,1988.25,1988.66666666667,7.06629973303327,-9999
20,35,39.6540555893396,-78.4066033439527,40.7429836225481,-78.1770588717134,16.75,6.75,1978.75,1988.75,122.784809851311,-9999
81,98,39.5991073924788,-76.8960341312367,41.7552249748152,-77.0211400733715,16.75,11.8333333333333,1983.83333333333,1988.75,240.259553898812,-9999
115,118,38.9745410204952,-77.9894617132663,38.5943679950135,-78.5567889221874,16.75,12.5,1984.5,1988.75,64.9221056646635,-9999
135,189,40.2210867195333,-78.6312160161386,40.17722336949,-78.6187322019474,16.75,16.6666666666667,1988.66666666667,1988.75,4.99708248897871,-9999
143,155,40.0682578771287,-78.3067338630632,40.0361748127639,-78.7984045967687,16.9166666666667,14.6666666666667,1986.66666666667,1988.91666666667,42.049028225952,-9999
29,163,40.150143627842,-79.0074230078313,39.9058652299622,-78.7780269629789,16.9166666666667,15.4166666666667,1987.41666666667,1988.91666666667,33.494727638869,-9999
29,162,40.150143627842,-79.0074230078313,40.535144193611,-78.7620925811394,17,15.4166666666667,1987.41666666667,1989,47.6473138071552,-9999
149,174,37.1894978621496,-79.0630009204871,36.7360200470585,-79.1144000614013,17,16.3333333333333,1988.33333333333,1989,50.6895118142829,-9999
158,177,39.1250046293332,-78.1450854511738,39.8835028555893,-78.3058776809896,17,16.3333333333333,1988.33333333333,1989,85.5609712045642,-9999
170,180,36.2593469008662,-79.1878792591108,35.7921750360934,-78.0154905356892,17,16.3333333333333,1988.33333333333,1989,117.669745688541,-9999
39,86,38.9354941138708,-78.7223643775147,39.0085315246175,-79.2031257734587,17.1666666666667,11.5,1983.5,1989.16666666667,42.3963832718943,-9999
154,184,40.2905877439947,-78.2383076830227,40.4728872527733,-77.911447063339,17.1666666666667,16.5,1988.5,1989.16666666667,34.3531295810615,-9999
162,199,40.535144193611,-78.7620925811394,40.6078122384642,-78.8921089841803,17.25,17,1989,1989.25,13.6498425423755,-9999
162,198,40.535144193611,-78.7620925811394,40.3425162130112,-78.7870932862552,17.3333333333333,17,1989,1989.33333333333,21.5484609076966,-9999
173,183,41.5833250629344,-78.3300112672639,41.2858106554359,-78.5426156946938,17.4166666666667,16.3333333333333,1988.33333333333,1989.41666666667,37.5741492330051,-9999
74,125,40.024483514992,-78.8445670115442,40.5897964718736,-77.7649893886686,17.5,12.75,1984.75,1989.5,111.175200676867,-9999
123,165,39.3509105957838,-77.80824212649,37.0139580700592,-78.163477997436,17.5,15.4166666666667,1987.41666666667,1989.5,262.00840260231,-9999
189,194,40.17722336949,-78.6187322019474,40.590244094682,-78.8139390053023,17.5,16.75,1988.75,1989.5,48.8679495324831,-9999
170,181,36.2593469008662,-79.1878792591108,34.4476422692855,-80.3008961961497,17.6666666666667,16.3333333333333,1988.33333333333,1989.66666666667,225.582558082618,-9999
183,202,41.2858106554359,-78.5426156946938,41.1514576545354,-78.650855824491,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,17.4887133571212,-9999
165,205,37.0139580700592,-78.163477997436,37.0155978875014,-78.0904669282795,17.6666666666667,17.5,1989.5,1989.66666666667,6.49251440750507,-9999
79,97,38.7016937369265,-75.6010296936864,38.0455488555726,-77.8263763596586,17.75,11.8333333333333,1983.83333333333,1989.75,207.49294690803,-9999
50,129,41.15801343558,-76.0952791609614,41.0123256883691,-76.135565535357,17.9166666666667,12.9166666666667,1984.91666666667,1989.91666666667,16.5670579080985,-9999
205,208,37.0155978875014,-78.0904669282795,37.0132924350661,-78.6593483240909,17.9166666666667,17.6666666666667,1989.66666666667,1989.91666666667,50.568615820663,-9999
163,196,39.9058652299622,-78.7780269629789,39.9602741523302,-78.7329419976641,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,7.17627111802928,-9999
165,204,37.0139580700592,-78.163477997436,37.0492952666788,-77.792293321352,18.0833333333333,17.5,1989.5,1990.08333333333,33.2209726491955,-9999
64,136,40.0843651437092,-77.3017833602493,40.5426145466703,-77.0473547152546,18.1666666666667,13.4166666666667,1985.41666666667,1990.16666666667,55.3974869668689,-9999
135,188,40.2210867195333,-78.6312160161386,40.0299397030087,-78.8276247437807,18.3333333333333,16.6666666666667,1988.66666666667,1990.33333333333,27.0614128488081,-9999
178,187,41.498971661691,-76.9481713087229,41.4723050493736,-77.4186338168595,18.4166666666667,16.5,1988.5,1990.41666666667,39.3463854891997,-9999
204,214,37.0492952666788,-77.792293321352,36.7711630245354,-78.2803278834439,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,53.3459964763094,-9999
172,190,41.6121766282472,-78.3670823764028,41.2742679729737,-78.9402136428372,18.5,16.6666666666667,1988.66666666667,1990.5,60.8482833642212,-9999
74,124,40.024483514992,-78.8445670115442,38.4958938874303,-78.4669812928996,18.5833333333333,12.75,1984.75,1990.58333333333,173.252407415945,-9999
202,206,41.1514576545354,-78.650855824491,40.7502568261644,-79.0684948369529,18.5833333333333,17.6666666666667,1989.66666666667,1990.58333333333,56.8141616683694,-9999
