node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.9901060229284,-80.9702130078295,41.3009646390487,-76.8541007645945,39.6284068533087,25.9901060229284,0,1947.84663723863,1973.83674326155,NA
49,50,2.17009913124216,-76.8541007645945,39.6284068533087,-75.8309964967608,39.8872739368623,28.1602051541706,25.9901060229284,1973.83674326155,1976.0068423928,NA
50,51,2.19616265742929,-75.8309964967608,39.8872739368623,-74.6638532355302,40.5322278654705,30.3563678115999,28.1602051541706,1976.0068423928,1978.20300505023,NA
51,52,0.31662087284823,-74.6638532355302,40.5322278654705,-74.518967228557,40.7213892432031,30.6729886844481,30.3563678115999,1978.20300505023,1978.51962592307,NA
51,64,0.49902258147916,-74.6638532355302,40.5322278654705,-74.7555446733069,40.5398624039799,30.855390393079,30.3563678115999,1978.20300505023,1978.7020276317,NA
52,53,0.306308230849094,-74.518967228557,40.7213892432031,-74.5494861762014,40.4961263190194,30.9792969152972,30.6729886844481,1978.51962592307,1978.82593415392,NA
64,65,0.71809311118027,-74.7555446733069,40.5398624039799,-74.7466744472773,40.5794698889673,31.5734835042593,30.855390393079,1978.7020276317,1979.42012074288,NA
64,73,2.54753635613669,-74.7555446733069,40.5398624039799,-74.8889196423821,40.4990104665934,33.4029267492157,30.855390393079,1978.7020276317,1981.24956398784,NA
65,66,2.21684224362671,-74.7466744472773,40.5794698889673,-74.5365479702482,40.7554023780707,33.790325747886,31.5734835042593,1979.42012074288,1981.63696298651,NA
49,91,8.24845012987152,-76.8541007645945,39.6284068533087,-76.7419294644732,39.6341568223228,34.2385561527999,25.9901060229284,1973.83674326155,1982.08519339143,NA
73,47,0.950436012158718,-74.8889196423821,40.4990104665934,-75.263556,40.100308,34.3533627613744,33.4029267492157,1981.24956398784,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
53,54,3.6276183717068,-74.5494861762014,40.4961263190194,-74.5218262379848,40.4316063100968,34.606915287004,30.9792969152972,1978.82593415392,1982.45355252563,NA
91,34,0.614806608574504,-76.7419294644732,39.6341568223228,-75.892886,39.446592,34.8533627613744,34.2385561527999,1982.08519339143,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
73,74,1.52534749219222,-74.8889196423821,40.4990104665934,-74.905657932514,40.622920117449,34.9282742414079,33.4029267492157,1981.24956398784,1982.77491148003,NA
54,55,0.391914863124789,-74.5218262379848,40.4316063100968,-74.6437160601637,40.3011579493936,34.9988301501288,34.606915287004,1982.45355252563,1982.84546738875,NA
55,56,0.406159746081961,-74.6437160601637,40.3011579493936,-74.8886833272976,40.0952755604051,35.4049898962107,34.9988301501288,1982.84546738875,1983.25162713484,NA
66,67,1.70925177789251,-74.5365479702482,40.7554023780707,-74.8488058886975,40.7796636610152,35.4995775257785,33.790325747886,1981.63696298651,1983.3462147644,NA
50,76,7.56947454665109,-75.8309964967608,39.8872739368623,-75.9357432197967,39.7713107174017,35.7296797008216,28.1602051541706,1976.0068423928,1983.57631693945,NA
52,60,5.09398658273264,-74.518967228557,40.7213892432031,-73.8199631253194,41.108042373377,35.7669752671807,30.6729886844481,1978.51962592307,1983.61361250581,NA
56,59,0.390657018331535,-74.8886833272976,40.0952755604051,-74.9515545157478,40.0537405086232,35.7956469145423,35.4049898962107,1983.25162713484,1983.64228415317,NA
66,70,2.33815608715162,-74.5365479702482,40.7554023780707,-74.6238345286946,40.7169984314701,36.1284818350376,33.790325747886,1981.63696298651,1983.97511907366,NA
59,2,0.457715846832023,-74.9515545157478,40.0537405086232,-75.119086,39.562845,36.2533627613743,35.7956469145423,1983.64228415317,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
76,78,0.553570581004223,-75.9357432197967,39.7713107174017,-77.3202652520449,39.2327459065133,36.2832502818259,35.7296797008216,1983.57631693945,1984.12988752045,NA
65,72,5.00850915157069,-74.7466744472773,40.5794698889673,-74.927620124016,40.1837000765448,36.58199265583,31.5734835042593,1979.42012074288,1984.42862989446,NA
78,79,0.500912312608339,-77.3202652520449,39.2327459065133,-78.8763700963659,39.9956579003245,36.7841625944342,36.2832502818259,1984.12988752045,1984.63079983306,NA
56,57,1.80564567394071,-74.8886833272976,40.0952755604051,-74.8374208125423,40.2361640882303,37.2106355701514,35.4049898962107,1983.25162713484,1985.05727280878,NA
59,46,1.65771584683207,-74.9515545157478,40.0537405086232,-74.807138,39.723204,37.4533627613743,35.7956469145423,1983.64228415317,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
74,75,2.60090613154873,-74.905657932514,40.622920117449,-74.8941122960659,40.5715120068993,37.5291803729567,34.9282742414079,1982.77491148003,1985.37581761158,NA
79,80,1.02991095720909,-78.8763700963659,39.9956579003245,-78.8688557684257,39.9200856019573,37.8140735516433,36.7841625944342,1984.63079983306,1985.66071079027,NA
80,81,0.161737741234933,-78.8688557684257,39.9200856019573,-78.8356026226952,39.9142038333735,37.9758112928782,37.8140735516433,1985.66071079027,1985.8224485315,NA
