node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.12510407136257,-74.8021750200891,40.4127807278759,-74.8806633571789,40.3463696096439,1.12510407136257,0,1972.89426065539,1974.01936472675,NA
49,54,1.52672118472752,-74.8806633571789,40.3463696096439,-74.8818941624384,40.3169144775721,2.65182525609009,1.12510407136257,1974.01936472675,1975.54608591148,NA
54,75,0.414876123266318,-74.8818941624384,40.3169144775721,-74.8752502436644,40.3202698366982,3.06670137935641,2.65182525609009,1975.54608591148,1975.96096203475,NA
54,55,1.29455501855729,-74.8818941624384,40.3169144775721,-76.1591448219224,39.9600455389222,3.94638027464739,2.65182525609009,1975.54608591148,1976.84064093004,NA
75,76,0.941720575359188,-74.8752502436644,40.3202698366982,-75.0342705918665,40.2963028592644,4.0084219547156,3.06670137935641,1975.96096203475,1976.9026826101,NA
55,56,1.18574780840951,-76.1591448219224,39.9600455389222,-75.9947180329104,39.905875521621,5.13212808305689,3.94638027464739,1976.84064093004,1978.02638873845,NA
76,80,2.29063203936034,-75.0342705918665,40.2963028592644,-75.0076632820633,40.5080102009062,6.29905399407593,4.0084219547156,1976.9026826101,1979.19331464946,NA
55,71,2.5772007804559,-76.1591448219224,39.9600455389222,-76.1521016634163,40.1211634653653,6.52358105510328,3.94638027464739,1976.84064093004,1979.41784171049,NA
80,81,0.807260782647298,-75.0076632820633,40.5080102009062,-74.9681725680252,40.5024192976773,7.10631477672323,6.29905399407593,1979.19331464946,1980.00057543211,NA
81,82,0.0865672457928106,-74.9681725680252,40.5024192976773,-74.9672721641636,40.5091774135636,7.19288202251604,7.10631477672323,1980.00057543211,1980.0871426779,NA
75,88,4.31966450296655,-74.8752502436644,40.3202698366982,-74.9537889435308,39.9553853523761,7.38636588232296,3.06670137935641,1975.96096203475,1980.28062653771,NA
88,89,1.23660057666505,-74.9537889435308,39.9553853523761,-74.9398167116629,39.9261436277222,8.62296645898801,7.38636588232296,1980.28062653771,1981.51722711438,NA
56,57,3.75143368992126,-75.9947180329104,39.905875521621,-76.0913423646795,40.0492641917431,8.88356177297815,5.13212808305689,1978.02638873845,1981.77782242837,NA
76,77,4.9875402379686,-75.0342705918665,40.2963028592644,-75.2666754589952,40.0372007910532,8.9959621926842,4.0084219547156,1976.9026826101,1981.89022284807,NA
77,47,0.309777151927008,-75.2666754589952,40.0372007910532,-75.263556,40.100308,9.30573934461121,8.9959621926842,1981.89022284807,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
82,83,2.23351107313613,-74.9672721641636,40.5091774135636,-74.8979830720332,40.5414342405567,9.42639309565217,7.19288202251604,1980.0871426779,1982.32065375104,NA
71,72,3.07201900272345,-76.1521016634163,40.1211634653653,-76.0674045947907,40.0997280547666,9.59560005782673,6.52358105510328,1979.41784171049,1982.48986071322,NA
72,34,0.210139286784479,-76.0674045947907,40.0997280547666,-75.892886,39.446592,9.80573934461121,9.59560005782673,1982.48986071322,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
57,58,1.65098800108724,-76.0913423646795,40.0492641917431,-77.797784339077,37.8159938019526,10.5345497740654,8.88356177297815,1981.77782242837,1983.42881042945,NA
81,86,3.4573885451983,-74.9681725680252,40.5024192976773,-74.9062485885283,40.7821438110398,10.5637033219215,7.10631477672323,1980.00057543211,1983.45796397731,NA
80,87,4.38510735520197,-75.0076632820633,40.5080102009062,-75.0567522292049,40.526158582266,10.6841613492779,6.29905399407593,1979.19331464946,1983.57842200467,NA
89,90,2.1284680853965,-74.9398167116629,39.9261436277222,-74.8747437621382,39.9527733765054,10.7514345443845,8.62296645898801,1981.51722711438,1983.64569519977,NA
90,93,0.236318135431265,-74.8747437621382,39.9527733765054,-74.9676572213091,39.6867121261628,10.9877526798158,10.7514345443845,1983.64569519977,1983.8820133352,NA
93,2,0.217986664795291,-74.9676572213091,39.6867121261628,-75.119086,39.562845,11.2057393446111,10.9877526798158,1983.8820133352,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
77,78,2.35992645724871,-75.2666754589952,40.0372007910532,-75.1760671938258,40.3417455053732,11.3558886499329,8.9959621926842,1981.89022284807,1984.25014930532,NA
49,50,10.3848989384796,-74.8806633571789,40.3463696096439,-73.796766137703,41.2425742068707,11.5100030098422,1.12510407136257,1974.01936472675,1984.40426366523,NA
90,91,0.916201308225276,-74.8747437621382,39.9527733765054,-74.66737747747,40.2321501359906,11.6676358526098,10.7514345443845,1983.64569519977,1984.561896508,NA
58,62,1.16038696897333,-77.797784339077,37.8159938019526,-78.6157128480862,38.9994631578673,11.6949367430387,10.5345497740654,1983.42881042945,1984.58919739843,NA
83,84,2.4520946139856,-74.8979830720332,40.5414342405567,-74.8678924083783,40.4630603397662,11.8784877096378,9.42639309565217,1982.32065375104,1984.77274836503,NA
62,63,0.670569871055175,-78.6157128480862,38.9994631578673,-78.7145284858972,39.730595781028,12.3655066140939,11.6949367430387,1984.58919739843,1985.25976726948,NA
93,46,1.41798666479534,-74.9676572213091,39.6867121261628,-74.807138,39.723204,12.4057393446111,10.9877526798158,1983.8820133352,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
63,68,0.240519180603162,-78.7145284858972,39.730595781028,-78.7019988755324,39.7279840726802,12.6060257946971,12.3655066140939,1985.25976726948,1985.50028645009,NA
78,79,1.36855799408389,-75.1760671938258,40.3417455053732,-75.1564236942764,40.3160944971629,12.7244466440168,11.3558886499329,1984.25014930532,1985.61870729941,NA
63,64,0.843758530651552,-78.7145284858972,39.730595781028,-79.3742571827272,40.2471808209968,13.2092651447454,12.3655066140939,1985.25976726948,1986.10352580013,NA
64,65,0.288787610124785,-79.3742571827272,40.2471808209968,-79.4816075879643,40.0366636545717,13.4980527548702,13.2092651447454,1986.10352580013,1986.39231341026,NA
91,92,1.89201356903396,-74.66737747747,40.2321501359906,-73.8434789663172,40.7382958666347,13.5596494216438,11.6676358526098,1984.561896508,1986.45391007703,NA
65,66,0.286934106268006,-79.4816075879643,40.0366636545717,-79.5140095878264,40.0815967244134,13.7849868611382,13.4980527548702,1986.39231341026,1986.67924751653,NA
66,67,0.644027558599177,-79.5140095878264,40.0815967244134,-79.5230144490539,40.0884882681338,14.4290144197374,13.7849868611382,1986.67924751653,1987.32327507513,NA
50,52,2.95167131907606,-73.796766137703,41.2425742068707,-73.8844816385689,41.1648300251793,14.4616743289183,11.5100030098422,1984.40426366523,1987.35593498431,NA
82,85,7.45911821595057,-74.9672721641636,40.5091774135636,-75.0018276505886,40.6254878351672,14.6520002384666,7.19288202251604,1980.0871426779,1987.54626089386,NA
58,59,4.14266132386994,-77.797784339077,37.8159938019526,-77.8224366107187,37.854713494329,14.6772110979353,10.5345497740654,1983.42881042945,1987.57147175332,NA
48,35,14.7057393446111,-74.8021750200891,40.4127807278759,-74.804444,40.414291,14.7057393446111,0,1972.89426065539,1987.6,US1_1987.6_40.4142908009415_-74.8044444235493
59,42,0.128528246675877,-77.8224366107187,37.854713494329,-77.782995,37.916267,14.8057393446112,14.6772110979353,1987.57147175332,1987.7,US1_1987.7_37.9162668793901_-77.7829946165312
59,60,0.251482342727691,-77.8224366107187,37.854713494329,-77.8782442097509,37.3938786850716,14.928693440663,14.6772110979353,1987.57147175332,1987.82295409605,NA
68,70,2.76463586366094,-78.7019988755324,39.7279840726802,-78.664538403321,39.537407359919,15.370661658358,12.6060257946971,1985.50028645009,1988.26492231375,NA
92,3,2.54608992296741,-73.8434789663172,40.7382958666347,-73.134861,40.717117,16.1057393446112,13.5596494216438,1986.45391007703,1989,US1_1989_40.7171173019118_-73.1348611423884
