node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.1964622604744,-77.1551364946132,38.3680299367841,-77.0709509278753,38.8002697072486,11.1964622604744,0,1962.33262727778,1973.52908953825,NA
49,50,2.99569806154495,-77.0709509278753,38.8002697072486,-77.0538129331467,38.7924642993201,14.1921603220193,11.1964622604744,1973.52908953825,1976.52478759979,NA
50,51,2.2694880298524,-77.0538129331467,38.7924642993201,-74.1226320904885,40.861125409388,16.4616483518717,14.1921603220193,1976.52478759979,1978.79427562965,NA
51,52,0.85955653039651,-74.1226320904885,40.861125409388,-74.1056286610829,40.8174802634917,17.3212048822682,16.4616483518717,1978.79427562965,1979.65383216004,NA
52,53,0.131877320265204,-74.1056286610829,40.8174802634917,-74.7359506501556,40.9348237822101,17.4530822025334,17.3212048822682,1979.65383216004,1979.78570948031,NA
51,69,1.04248882224233,-74.1226320904885,40.861125409388,-74.8497388873221,40.325503176865,17.504137174114,16.4616483518717,1978.79427562965,1979.83676445189,NA
69,70,1.43674681638421,-74.8497388873221,40.325503176865,-75.1133699999009,39.9247959336122,18.9408839904983,17.504137174114,1979.83676445189,1981.27351126827,NA
53,54,1.99753495891087,-74.7359506501556,40.9348237822101,-75.0292626516674,40.3717731375719,19.4506171614443,17.4530822025334,1979.78570948031,1981.78324443922,NA
53,57,2.13073734030444,-74.7359506501556,40.9348237822101,-74.7274417804853,41.0067462950463,19.5838195428379,17.4530822025334,1979.78570948031,1981.91644682061,NA
54,47,0.416755560780238,-75.0292626516674,40.3717731375719,-75.263556,40.100308,19.8673727222245,19.4506171614443,1981.78324443922,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
50,76,5.88345168137993,-77.0538129331467,38.7924642993201,-76.8662508826486,38.176396459642,20.0756120033992,14.1921603220193,1976.52478759979,1982.40823928117,NA
49,91,8.91269429334975,-77.0709509278753,38.8002697072486,-76.5615908208067,39.4056066114383,20.1091565538241,11.1964622604744,1973.52908953825,1982.4417838316,NA
70,71,1.32763478833547,-75.1133699999009,39.9247959336122,-74.8478527764657,40.0958136958647,20.2685187788337,18.9408839904983,1981.27351126827,1982.60114605661,NA
91,34,0.25821616840042,-76.5615908208067,39.4056066114383,-75.892886,39.446592,20.3673727222245,20.1091565538241,1982.4417838316,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
