node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.4098103081133,-75.7500374382509,39.6009033320842,-75.7453819481418,39.6498006637193,30.4098103081133,0,1944.1910438135,1974.60085412161,NA
49,50,3.9375626730527,-75.7453819481418,39.6498006637193,-75.7225892006717,39.6631161866566,34.347372981166,30.4098103081133,1974.60085412161,1978.53841679466,NA
50,66,0.423271603682949,-75.7225892006717,39.6631161866566,-75.3689986362569,40.0613366327765,34.7706445848489,34.347372981166,1978.53841679466,1978.96168839835,NA
66,67,0.150402197830029,-75.3689986362569,40.0613366327765,-75.3505698511955,40.0567498517976,34.921046782679,34.7706445848489,1978.96168839835,1979.11209059618,NA
67,73,0.0389262280607134,-75.3505698511955,40.0567498517976,-75.2015726093731,40.1317240788896,34.9599730107397,34.921046782679,1979.11209059618,1979.15101682424,NA
67,68,0.871628365245833,-75.3505698511955,40.0567498517976,-74.9209741730476,40.3315348083682,35.7926751479248,34.921046782679,1979.11209059618,1979.98371896142,NA
50,51,2.78215811973916,-75.7225892006717,39.6631161866566,-75.9440692157577,39.4912204275541,37.1295311009051,34.347372981166,1978.53841679466,1981.3205749144,NA
73,82,2.75088615427941,-75.2015726093731,40.1317240788896,-75.2663297914078,40.0881564809017,37.7108591650191,34.9599730107397,1979.15101682424,1981.90190297852,NA
49,91,7.50575511746337,-75.7453819481418,39.6498006637193,-75.9124930308421,39.4260256234965,37.9155654255766,30.4098103081133,1974.60085412161,1982.10660923908,NA
73,74,2.98434321024182,-75.2015726093731,40.1317240788896,-75.0149977144718,40.369803602323,37.9443162209815,34.9599730107397,1979.15101682424,1982.13536003448,NA
82,47,0.298097021482135,-75.2663297914078,40.0881564809017,-75.263556,40.100308,38.0089561865012,37.7108591650191,1981.90190297852,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
74,76,0.156751527734563,-75.0149977144718,40.369803602323,-75.0056859873654,40.3671573021656,38.101067748716,37.9443162209815,1982.13536003448,1982.29211156221,NA
66,85,3.45682569389838,-75.3689986362569,40.0613366327765,-75.4951694551935,39.8874661189055,38.2274702787473,34.7706445848489,1978.96168839835,1982.41851409225,NA
91,34,0.593390760924578,-75.9124930308421,39.4260256234965,-75.892886,39.446592,38.5089561865012,37.9155654255766,1982.10660923908,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
85,86,0.654161982998755,-75.4951694551935,39.8874661189055,-75.2298120670983,39.4923335462209,38.8816322617461,38.2274702787473,1982.41851409225,1983.07267607524,NA
86,87,0.459605751241178,-75.2298120670983,39.4923335462209,-75.2586293746931,39.4853677590339,39.3412380129872,38.8816322617461,1983.07267607524,1983.53228182649,NA
48,92,39.448274067734,-75.7500374382509,39.6009033320842,-82.0655866342506,42.2129218386352,39.448274067734,0,1944.1910438135,1983.63931788123,NA
87,90,0.112581727175549,-75.2586293746931,39.4853677590339,-75.1215050947044,39.5898807810394,39.4538197401628,39.3412380129872,1983.53228182649,1983.64486355366,NA
82,83,1.77881162134181,-75.2663297914078,40.0881564809017,-74.9237610984592,40.6370255455671,39.4896707863609,37.7108591650191,1981.90190297852,1983.68071459986,NA
76,79,1.67207803492084,-75.0056859873654,40.3671573021656,-75.0865385456797,40.5559284094467,39.7731457836369,38.101067748716,1982.29211156221,1983.96418959714,NA
68,69,4.03034197203015,-74.9209741730476,40.3315348083682,-73.7363390456813,41.4181175952869,39.8230171199549,35.7926751479248,1979.98371896142,1984.01406093345,NA
51,53,2.76221389492688,-75.9440692157577,39.4912204275541,-77.8218448932484,39.1717683757457,39.891744995832,37.1295311009051,1981.3205749144,1984.08278880933,NA
51,52,2.77640969230773,-75.9440692157577,39.4912204275541,-75.9366825644816,39.7647140207226,39.9059407932129,37.1295311009051,1981.3205749144,1984.09698460671,NA
90,2,0.45513644633829,-75.1215050947044,39.5898807810394,-75.119086,39.562845,39.9089561865011,39.4538197401628,1983.64486355366,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
53,54,0.316591697321392,-77.8218448932484,39.1717683757457,-77.7284154291467,39.143494228143,40.2083366931534,39.891744995832,1984.08278880933,1984.39938050665,NA
87,88,1.03276119969762,-75.2586293746931,39.4853677590339,-74.532482870854,40.2082793395888,40.3739992126849,39.3412380129872,1983.53228182649,1984.56504302618,NA
90,46,1.65513644633834,-75.1215050947044,39.5898807810394,-74.807138,39.723204,41.1089561865011,39.4538197401628,1983.64486355366,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
74,75,3.64362663698268,-75.0149977144718,40.369803602323,-75.6036487190838,39.9775428018091,41.5879428579642,37.9443162209815,1982.13536003448,1985.77898667146,NA
69,70,2.63798915826868,-73.7363390456813,41.4181175952869,-73.7214380996861,41.4633480947795,42.4610062782236,39.8230171199549,1984.01406093345,1986.65205009172,NA
92,93,3.02881053567283,-82.0655866342506,42.2129218386352,-82.0546380251248,42.0946549795548,42.4770846034068,39.448274067734,1983.63931788123,1986.66812841691,NA
54,55,2.39493493440465,-77.7284154291467,39.143494228143,-79.3200036971063,40.05921117872,42.6032716275581,40.2083366931534,1984.39938050665,1986.79431544106,NA
79,80,2.8465543343994,-75.0865385456797,40.5559284094467,-74.9158502478242,40.9403530281208,42.6197001180363,39.7731457836369,1983.96418959714,1986.81074393154,NA
55,57,0.29863608241806,-79.3200036971063,40.05921117872,-79.3319699543326,40.0175381429036,42.9019077099761,42.6032716275581,1986.79431544106,1987.09295152347,NA
57,59,0.210493755014948,-79.3319699543326,40.0175381429036,-79.3137320257044,40.0197208032838,43.1124014649911,42.9019077099761,1987.09295152347,1987.30344527849,NA
69,71,3.36052029981253,-73.7363390456813,41.4181175952869,-74.03479128671,41.0623362965842,43.1835374197675,39.8230171199549,1984.01406093345,1987.37458123327,NA
88,89,2.83216142123377,-74.532482870854,40.2082793395888,-73.7293367087276,40.5558895467727,43.2061606339186,40.3739992126849,1984.56504302618,1987.39720444742,NA
53,63,3.32124568421384,-77.8218448932484,39.1717683757457,-77.7809633601316,37.88748542366,43.2129906800459,39.891744995832,1984.08278880933,1987.40403449354,NA
59,60,0.293998900271749,-79.3137320257044,40.0197208032838,-79.3160674097966,39.996824336491,43.4064003652628,43.1124014649911,1987.30344527849,1987.59744417876,NA
68,35,7.61628103857629,-74.9209741730476,40.3315348083682,-74.804444,40.414291,43.4089561865011,35.7926751479248,1979.98371896142,1987.6,US1_1987.6_40.4142908009415_-74.8044444235493
63,42,0.295965506455357,-77.7809633601316,37.88748542366,-77.782995,37.916267,43.5089561865012,43.2129906800459,1987.40403449354,1987.7,US1_1987.7_37.9162668793901_-77.7829946165312
55,56,0.972279223871979,-79.3200036971063,40.05921117872,-78.0944248520407,40.0169416994162,43.57555085143,42.6032716275581,1986.79431544106,1987.76659466493,NA
57,58,0.776461791931524,-79.3319699543326,40.0175381429036,-79.3533244244937,39.9419664672299,43.6783695019076,42.9019077099761,1987.09295152347,1987.86941331541,NA
60,61,0.502148512144299,-79.3160674097966,39.996824336491,-79.4850722376457,39.93345043525,43.9085488774071,43.4064003652628,1987.59744417876,1988.09959269091,NA
63,64,0.848512735884228,-77.7809633601316,37.88748542366,-78.809179190846,36.7861935309165,44.0615034159301,43.2129906800459,1987.40403449354,1988.25254722943,NA
83,84,5.09315208660614,-74.9237610984592,40.6370255455671,-75.00953554141,40.4161608651064,44.582822872967,39.4896707863609,1983.68071459986,1988.77386668647,NA
71,72,1.40934876372934,-74.03479128671,41.0623362965842,-74.0209626809157,41.0950040751506,44.5928861834968,43.1835374197675,1987.37458123327,1988.783929997,NA
61,62,0.764797754728685,-79.4850722376457,39.93345043525,-79.8667389583774,39.8724346046566,44.6733466321358,43.9085488774071,1988.09959269091,1988.86439044563,NA
89,3,1.60279555258253,-73.7293367087276,40.5558895467727,-73.134861,40.717117,44.8089561865012,43.2061606339186,1987.39720444742,1989,US1_1989_40.7171173019118_-73.1348611423884
76,77,6.763752396485,-75.0056859873654,40.3671573021656,-74.7287146065178,40.6366974368499,44.864820145201,38.101067748716,1982.29211156221,1989.0558639587,NA
79,81,5.47952616495912,-75.0865385456797,40.5559284094467,-74.7271145803953,40.935970679051,45.252671948596,39.7731457836369,1983.96418959714,1989.44371576209,NA
54,45,5.20061949334767,-77.7284154291467,39.143494228143,-78.721938,38.887269,45.4089561865011,40.2083366931534,1984.39938050665,1989.6,US1_1989.6_38.8872691616855_-78.7219377159767
77,78,2.70465834775282,-74.7287146065178,40.6366974368499,-74.7110941947467,40.5876430964337,47.5694784929539,44.864820145201,1989.0558639587,1991.76052230645,NA
93,44,5.33187158309437,-82.0546380251248,42.0946549795548,-81.877133,42.101313,47.8089561865012,42.4770846034068,1986.66812841691,1992,US1_1992_42.1013125235285_-81.8771332284283
89,20,4.70279555258244,-73.7293367087276,40.5558895467727,-73.799798,40.647731,47.9089561865011,43.2061606339186,1987.39720444742,1992.1,US1_1992.1_40.6477308276142_-73.7997978565725
62,43,3.43560955436533,-79.8667389583774,39.8724346046566,-81.626212,41.996785,48.1089561865011,44.6733466321358,1988.86439044563,1992.3,US1_1992.3_41.9967849994276_-81.6262117020859
71,39,5.0254187667338,-74.03479128671,41.0623362965842,-74.029402,40.941391,48.2089561865013,43.1835374197675,1987.37458123327,1992.4,US1_1992.4_40.9413913495142_-74.029401823169
72,30,3.61607000300445,-74.0209626809157,41.0950040751506,-73.922122,41.114153,48.2089561865013,44.5928861834968,1988.783929997,1992.4,US1_1992.4_41.114152615819_-73.9221217440145
58,19,4.63058668459353,-79.3533244244937,39.9419664672299,-78.574209,39.792109,48.3089561865012,43.6783695019076,1987.86941331541,1992.5,US1_1992.5_39.7921087062854_-78.5742092410242
58,26,4.63058668459353,-79.3533244244937,39.9419664672299,-79.736439,39.63549,48.3089561865012,43.6783695019076,1987.86941331541,1992.5,US1_1992.5_39.6354903566288_-79.7364387190103
93,31,6.03187158309442,-82.0546380251248,42.0946549795548,-81.67951,41.829615,48.5089561865012,42.4770846034068,1986.66812841691,1992.7,US1_1992.7_41.8296147106165_-81.6795098844056
92,21,9.26068211876729,-82.0655866342506,42.2129218386352,-82.258072,42.421102,48.7089561865013,39.448274067734,1983.63931788123,1992.9,US1_1992.9_42.4211020705628_-82.2580724008734
80,16,6.38925606846493,-74.9158502478242,40.9403530281208,-74.81227,40.931343,49.0089561865012,42.6197001180363,1986.81074393154,1993.2,US1_1993.2_40.9313428076354_-74.8122696750002
64,65,5.33184937617443,-78.809179190846,36.7861935309165,-78.8707689713004,36.6641154635898,49.3933527921045,44.0615034159301,1988.25254722943,1993.5843966056,NA
