node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.63722423832262,-75.3123962941458,40.5405614310275,-75.3824523550502,40.4612068307095,7.63722423832262,0,1961.71059028441,1969.34781452274,NA
49,50,1.91947292618018,-75.3824523550502,40.4612068307095,-75.1391017801371,40.3917146570552,9.5566971645028,7.63722423832262,1969.34781452274,1971.26728744892,NA
50,51,0.94498425765952,-75.1391017801371,40.3917146570552,-75.1196875801598,40.4587458866502,10.5016814221623,9.5566971645028,1971.26728744892,1972.21227170658,NA
51,56,0.310634111439036,-75.1196875801598,40.4587458866502,-75.0980536000852,40.4353388638123,10.8123155336014,10.5016814221623,1972.21227170658,1972.52290581802,NA
56,57,0.129634728799239,-75.0980536000852,40.4353388638123,-75.0237147543167,40.4403689056226,10.9419502624006,10.8123155336014,1972.52290581802,1972.65254054682,NA
51,52,5.1783837867738,-75.1196875801598,40.4587458866502,-74.1989405495606,40.6917240322253,15.6800652089361,10.5016814221623,1972.21227170658,1977.39065549335,NA
57,58,5.60513794397619,-75.0237147543167,40.4403689056226,-74.924091295373,40.4179650590416,16.5470882063768,10.9419502624006,1972.65254054682,1978.25767849079,NA
58,62,1.11169620234519,-74.924091295373,40.4179650590416,-74.9126117139787,40.4600154104673,17.658784408722,16.5470882063768,1978.25767849079,1979.36937469314,NA
62,64,0.279717105473487,-74.9126117139787,40.4600154104673,-74.9404813296904,40.3218177761308,17.9385015141955,17.658784408722,1979.36937469314,1979.64909179861,NA
50,76,8.48022342877897,-75.1391017801371,40.3917146570552,-76.5570352477505,39.4231004930341,18.0369205932818,9.5566971645028,1971.26728744892,1979.7475108777,NA
56,70,7.64169141375158,-75.0980536000852,40.4353388638123,-75.3347940880015,39.8489024027673,18.4540069473529,10.8123155336014,1972.52290581802,1980.16459723177,NA
76,78,1.19929503905553,-76.5570352477505,39.4231004930341,-77.9687727732579,39.8307482058493,19.2362156323373,18.0369205932818,1979.7475108777,1980.94680591675,NA
76,77,1.44457336010089,-76.5570352477505,39.4231004930341,-76.3682079636273,39.574155677801,19.4814939533827,18.0369205932818,1979.7475108777,1981.1920842378,NA
70,71,1.52060388025087,-75.3347940880015,39.8489024027673,-75.2461675459269,39.7267337886944,19.9746108276038,18.4540069473529,1980.16459723177,1981.68520111202,NA
