node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.34901365057546,-75.0105998536138,40.135676132578,-73.8423165199528,41.0132106334767,8.34901365057546,0,1972.51976422649,1980.86877787707,NA
48,53,4.22065072856962,-75.0105998536138,40.135676132578,-75.0839502166003,40.1520661270387,4.22065072856962,0,1972.51976422649,1976.74041495506,NA
53,54,0.13216233135358,-75.0839502166003,40.1520661270387,-75.0816023437977,40.0815717099571,4.3528130599232,4.22065072856962,1976.74041495506,1976.87257728641,NA
53,75,0.234790121151185,-75.0839502166003,40.1520661270387,-75.0687777127476,40.1179783591082,4.4554408497208,4.22065072856962,1976.74041495506,1976.97520507621,NA
54,55,0.783474734759235,-75.0816023437977,40.0815717099571,-75.1475719050011,40.0527739194952,5.13628779468243,4.3528130599232,1976.87257728641,1977.65605202117,NA
75,88,3.17314901489452,-75.0687777127476,40.1179783591082,-74.8711130987996,40.2486751374308,7.62858986461533,4.4554408497208,1976.97520507621,1980.14835409111,NA
75,76,3.32178306550081,-75.0687777127476,40.1179783591082,-75.1460535668428,40.0669088006694,7.77722391522162,4.4554408497208,1976.97520507621,1980.29698814171,NA
88,89,0.321645326625152,-74.8711130987996,40.2486751374308,-74.8871530756566,40.2694296887605,7.95023519124048,7.62858986461533,1980.14835409111,1980.46999941773,NA
76,80,0.351903979119854,-75.1460535668428,40.0669088006694,-75.2595474524263,40.2096825302216,8.12912789434147,7.77722391522162,1980.29698814171,1980.64889212083,NA
55,71,3.11590631641926,-75.1475719050011,40.0527739194952,-75.9996104688944,39.8139425354832,8.25219411110169,5.13628779468243,1977.65605202117,1980.77195833759,NA
55,56,3.98475547166367,-75.1475719050011,40.0527739194952,-75.7383851251313,39.7418016226215,9.12104326634611,5.13628779468243,1977.65605202117,1981.64080749284,NA
76,77,1.41938656327786,-75.1460535668428,40.0669088006694,-75.2674011696167,40.1069612096249,9.19661047849948,7.77722391522162,1980.29698814171,1981.71637470499,NA
80,81,1.3019283103688,-75.2595474524263,40.2096825302216,-74.9734211598843,40.4645698960086,9.43105620471027,8.12912789434147,1980.64889212083,1981.9508204312,NA
81,83,0.245658976862664,-74.9734211598843,40.4645698960086,-74.9750007947219,40.7102437125013,9.67671518157294,9.43105620471027,1981.9508204312,1982.19647940806,NA
77,47,0.48362529500978,-75.2674011696167,40.1069612096249,-75.263556,40.100308,9.68023577350926,9.19661047849948,1981.71637470499,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
71,72,1.77381971833997,-75.9996104688944,39.8139425354832,-75.8958588287444,39.4795208308516,10.0260138294417,8.25219411110169,1980.77195833759,1982.54577805593,NA
89,90,2.09892350851875,-74.8871530756566,40.2694296887605,-74.9201849326568,40.171828642012,10.0491586997592,7.95023519124048,1980.46999941773,1982.56892292625,NA
72,34,0.154221944067601,-75.8958588287444,39.4795208308516,-75.892886,39.446592,10.1802357735093,10.0260138294417,1982.54577805593,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
49,50,1.89893755685625,-73.8423165199528,41.0132106334767,-74.0214570409017,40.9265021151347,10.2479512074317,8.34901365057546,1980.86877787707,1982.76771543392,NA
90,93,0.295849976687244,-74.9201849326568,40.171828642012,-74.7987170361795,39.720055874347,10.3450086764465,10.0491586997592,1982.56892292625,1982.86477290294,NA
56,57,1.43828376474235,-75.7383851251313,39.7418016226215,-78.6215920354532,39.2843432013081,10.5593270310885,9.12104326634611,1981.64080749284,1983.07909125758,NA
57,61,0.170898505761386,-78.6215920354532,39.2843432013081,-78.5863693546484,39.3002661220787,10.7302255368498,10.5593270310885,1983.07909125758,1983.24998976334,NA
90,91,0.790939435113614,-74.9201849326568,40.171828642012,-74.8561996089938,40.1737200158007,10.8400981348728,10.0491586997592,1982.56892292625,1983.35986236136,NA
93,2,1.23522709706265,-74.7987170361795,39.720055874347,-75.119086,39.562845,11.5802357735091,10.3450086764465,1982.86477290294,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
93,46,2.43522709706269,-74.7987170361795,39.720055874347,-74.807138,39.723204,12.7802357735092,10.3450086764465,1982.86477290294,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
