node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.240410718801087,-74.8296187758939,40.245312794223,-74.8425633109995,40.2519704762019,0.240410718801087,0,1970.69353432233,1970.93394504113,NA
48,87,0.419717879786283,-74.8296187758939,40.245312794223,-74.7398165771426,40.2930705330195,0.419717879786283,0,1970.69353432233,1971.11325220212,NA
49,50,1.10407592264357,-74.8425633109995,40.2519704762019,-74.8695298673237,40.2176854239682,1.34448664144466,0.240410718801087,1970.93394504113,1972.03802096377,NA
49,67,2.775971706821,-74.8425633109995,40.2519704762019,-76.5748466840998,39.3953282229376,3.01638242562209,0.240410718801087,1970.93394504113,1973.70991674795,NA
50,51,2.44048148726532,-74.8695298673237,40.2176854239682,-75.0401363750768,40.2752231680814,3.78496812870998,1.34448664144466,1972.03802096377,1974.47850245104,NA
51,55,2.50395375334092,-75.0401363750768,40.2752231680814,-75.1152099158745,40.2227024776391,6.2889218820509,3.78496812870998,1974.47850245104,1976.98245620438,NA
87,88,8.28920616408787,-74.7398165771426,40.2930705330195,-74.8325469999693,40.1443463248636,8.70892404387415,0.419717879786283,1971.11325220212,1979.4024583662,NA
50,63,7.71143536502311,-74.8695298673237,40.2176854239682,-74.0177404966754,41.2306949196951,9.05592200646777,1.34448664144466,1972.03802096377,1979.7494563288,NA
67,72,6.33677212873252,-76.5748466840998,39.3953282229376,-76.9460320782419,39.9441855374491,9.35315455435461,3.01638242562209,1973.70991674795,1980.04668887668,NA
67,68,6.76507521296919,-76.5748466840998,39.3953282229376,-76.6487862525872,39.3392707280336,9.78145763859128,3.01638242562209,1973.70991674795,1980.47499196092,NA
88,89,2.05990974002039,-74.8325469999693,40.1443463248636,-74.849191598325,40.1522467845431,10.7688337838945,8.70892404387415,1979.4024583662,1981.46236810622,NA
51,52,7.17710220256471,-75.0401363750768,40.2752231680814,-75.2180805846514,40.1513899977278,10.9620703312747,3.78496812870998,1974.47850245104,1981.6556046536,NA
72,73,1.71882521796805,-76.9460320782419,39.9441855374491,-76.9268232925567,39.9762884031179,11.0719797723227,9.35315455435461,1980.04668887668,1981.76551409465,NA
52,47,0.544395346396382,-75.2180805846514,40.1513899977278,-75.263556,40.100308,11.5064656776711,10.9620703312747,1981.6556046536,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
68,71,1.7311912486888,-76.6487862525872,39.3392707280336,-76.3575457192177,39.7104551175998,11.5126488872801,9.78145763859128,1980.47499196092,1982.20618320961,NA
63,64,2.92557969398983,-74.0177404966754,41.2306949196951,-73.9802749610063,41.18956251704,11.9815017004576,9.05592200646777,1979.7494563288,1982.67503602279,NA
71,34,0.493816790390987,-76.3575457192177,39.7104551175998,-75.892886,39.446592,12.0064656776711,11.5126488872801,1982.20618320961,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
