node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.1309566315449,-73.9314118216735,41.4363516143153,-73.4724322570646,41.5628764486012,31.1309566315449,0,1955.52116704715,1986.6521236787,NA
48,50,8.74555263340936,-73.9314118216735,41.4363516143153,-73.6483636604571,41.3861281528155,8.74555263340936,0,1955.52116704715,1964.26671968056,NA
50,53,10.5832085079006,-73.6483636604571,41.3861281528155,-75.128843077705,40.4370894025675,19.32876114131,8.74555263340936,1964.26671968056,1974.84992818846,NA
53,54,0.529688261061583,-75.128843077705,40.4370894025675,-75.011139204016,40.3723152442633,19.8584494023716,19.32876114131,1974.84992818846,1975.37961644952,NA
54,75,0.186323343910946,-75.011139204016,40.3723152442633,-74.9679916623834,40.3618645727922,20.0447727462825,19.8584494023716,1975.37961644952,1975.56593979344,NA
75,76,0.601001330752499,-74.9679916623834,40.3618645727922,-74.7816369107347,40.4605836933795,20.645774077035,20.0447727462825,1975.56593979344,1976.16694112419,NA
54,55,1.29308943472004,-75.011139204016,40.3723152442633,-75.0022438184576,40.2761374592953,21.1515388370916,19.8584494023716,1975.37961644952,1976.67270588425,NA
76,77,2.58898032648496,-74.7816369107347,40.4605836933795,-74.8746031623051,40.4255274607392,23.23475440352,20.645774077035,1976.16694112419,1978.75592145067,NA
53,88,4.02245825025354,-75.128843077705,40.4370894025675,-75.242950820149,39.7041259145068,23.3512193915635,19.32876114131,1974.84992818846,1978.87238643872,NA
55,71,2.61782547231731,-75.0022438184576,40.2761374592953,-75.1445790879103,40.0831918403529,23.7693643094089,21.1515388370916,1976.67270588425,1979.29053135656,NA
77,79,1.51069491018252,-74.8746031623051,40.4255274607392,-74.8058029530243,40.6282790594995,24.7454493137025,23.23475440352,1978.75592145067,1980.26661636086,NA
79,80,0.0673952417721324,-74.8058029530243,40.6282790594995,-74.8764834368147,40.6216982624353,24.8128445554746,24.7454493137025,1980.26661636086,1980.33401160263,NA
88,89,2.10357571025006,-75.242950820149,39.7041259145068,-75.3690337376046,39.8563191642437,25.4547951018136,23.3512193915635,1978.87238643872,1980.97596214897,NA
76,85,5.40680771571249,-74.7816369107347,40.4605836933795,-75.179783543055,40.4457639629399,26.0525817927475,20.645774077035,1976.16694112419,1981.5737488399,NA
85,47,0.626251160099116,-75.179783543055,40.4457639629399,-75.263556,40.100308,26.6788329528466,26.0525817927475,1981.5737488399,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
71,72,3.11618908618723,-75.1445790879103,40.0831918403529,-75.9311087936979,39.4570853031887,26.8855533955962,23.7693643094089,1979.29053135656,1982.40672044275,NA
89,90,1.61100415254096,-75.3690337376046,39.8563191642437,-74.8317285192566,39.9396608082457,27.0657992543545,25.4547951018136,1980.97596214897,1982.58696630151,NA
72,34,0.293279557250468,-75.9311087936979,39.4570853031887,-75.892886,39.446592,27.1788329528466,26.8855533955962,1982.40672044275,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
90,91,0.554635653680592,-74.8317285192566,39.9396608082457,-74.9648724364866,39.6798391541036,27.6204349080351,27.0657992543545,1982.58696630151,1983.14160195519,NA
55,56,6.72560189263536,-75.0022438184576,40.2761374592953,-77.4656415875665,40.1463515496756,27.877140729727,21.1515388370916,1976.67270588425,1983.39830777688,NA
90,92,0.816407917195864,-74.8317285192566,39.9396608082457,-74.8506266095101,40.134449428101,27.8822071715504,27.0657992543545,1982.58696630151,1983.4033742187,NA
50,51,19.575356734506,-73.6483636604571,41.3861281528155,-73.7745227704828,41.0221163345638,28.3209093679153,8.74555263340936,1964.26671968056,1983.84207641507,NA
56,57,0.585805501745504,-77.4656415875665,40.1463515496756,-78.7499054038195,38.8758960789601,28.4629462314725,27.877140729727,1983.39830777688,1983.98411327863,NA
77,78,5.28003034262102,-74.8746031623051,40.4255274607392,-74.814590605617,40.2951359271739,28.514784746141,23.23475440352,1978.75592145067,1984.03595179329,NA
91,2,0.958398044811346,-74.9648724364866,39.6798391541036,-75.119086,39.562845,28.5788329528465,27.6204349080351,1983.14160195519,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
57,58,0.483818178993211,-78.7499054038195,38.8758960789601,-78.7946754669541,38.8918255771623,28.9467644104657,28.4629462314725,1983.98411327863,1984.46793145762,NA
79,83,4.6918062313703,-74.8058029530243,40.6282790594995,-74.7717547513548,40.5957944859266,29.4372555450728,24.7454493137025,1980.26661636086,1984.95842259223,NA
56,70,1.72125498996725,-77.4656415875665,40.1463515496756,-77.3468948719751,40.1851984552719,29.5983957196942,27.877140729727,1983.39830777688,1985.11956276685,NA
80,81,4.95994324039157,-74.8764834368147,40.6216982624353,-74.7701028014888,40.8866262130388,29.7727877958662,24.8128445554746,1980.33401160263,1985.29395484302,NA
91,46,2.15839804481139,-74.9648724364866,39.6798391541036,-74.807138,39.723204,29.7788329528465,27.6204349080351,1983.14160195519,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
92,93,2.44365827894152,-74.8506266095101,40.134449428101,-73.8740881330472,40.7986090283475,30.3258654504919,27.8822071715504,1983.4033742187,1985.84703249765,NA
85,86,4.73290162887207,-75.179783543055,40.4457639629399,-75.0025129127504,40.4224402007467,30.7854834216196,26.0525817927475,1981.5737488399,1986.30665046877,NA
58,59,2.281999144425,-78.7946754669541,38.8918255771623,-79.388956661921,39.7236026649974,31.2287635548907,28.9467644104657,1984.46793145762,1986.74993060204,NA
59,60,0.0533040842974799,-79.388956661921,39.7236026649974,-79.0841239075735,39.9595692761537,31.2820676391882,31.2287635548907,1986.74993060204,1986.80323468634,NA
71,73,7.63886364126664,-75.1445790879103,40.0831918403529,-81.5637283041142,41.6742457982111,31.4082279506756,23.7693643094089,1979.29053135656,1986.92939499783,NA
