node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.3726415607518,-80.7101379942313,42.3226744373533,-81.7876145926428,42.587274135439,35.3726415607518,0,1952.45424741311,1987.82688897386,NA
48,51,21.8626220491233,-80.7101379942313,42.3226744373533,-75.9425227555057,39.2506294728748,21.8626220491233,0,1952.45424741311,1974.31686946224,NA
51,52,1.91141228307921,-75.9425227555057,39.2506294728748,-75.4460757127669,39.6409899653928,23.7740343322025,21.8626220491233,1974.31686946224,1976.22828174531,NA
52,53,0.718514541264561,-75.4460757127669,39.6409899653928,-74.7569569185256,40.4927368824398,24.492548873467,23.7740343322025,1976.22828174531,1976.94679628658,NA
53,60,0.160279543380103,-74.7569569185256,40.4927368824398,-74.8096873505157,40.4977273535264,24.6528284168471,24.492548873467,1976.94679628658,1977.10707582996,NA
60,61,0.527520579370908,-74.8096873505157,40.4977273535264,-74.736621535406,40.4047073658018,25.180348996218,24.6528284168471,1977.10707582996,1977.63459640933,NA
53,54,2.69722336771534,-74.7569569185256,40.4927368824398,-74.5505708171818,40.3769598047533,27.1897722411824,24.492548873467,1976.94679628658,1979.64401965429,NA
61,62,2.80175830350478,-74.736621535406,40.4047073658018,-75.2986981655262,40.2420735030536,27.9821072997228,25.180348996218,1977.63459640933,1980.43635471283,NA
54,55,0.962246619487903,-74.5505708171818,40.3769598047533,-74.7536097361865,40.2575979648344,28.1520188606703,27.1897722411824,1979.64401965429,1980.60626627378,NA
62,66,0.402132218380284,-75.2986981655262,40.2420735030536,-75.4111375148699,40.2231945232948,28.3842395181031,27.9821072997228,1980.43635471283,1980.83848693121,NA
52,78,4.7465788439576,-75.4460757127669,39.6409899653928,-75.7889779408347,39.5436763483684,28.5206131761601,23.7740343322025,1976.22828174531,1980.97486058927,NA
78,79,0.0721915542131519,-75.7889779408347,39.5436763483684,-75.808815921672,39.516692292315,28.5928047303732,28.5206131761601,1980.97486058927,1981.04705214349,NA
62,63,1.48424742709034,-75.2986981655262,40.2420735030536,-75.3058328941415,40.2965105567456,29.4663547268132,27.9821072997228,1980.43635471283,1981.92060213992,NA
63,47,0.279397860075001,-75.3058328941415,40.2965105567456,-75.263556,40.100308,29.7457525868882,29.4663547268132,1981.92060213992,1982.2,US1_1982.2_40.1003079597057_-75.2635559070734
55,56,1.59957547480022,-74.7536097361865,40.2575979648344,-74.64358387822,40.2306449709009,29.7515943354705,28.1520188606703,1980.60626627378,1982.20584174858,NA
78,80,1.33304687280738,-75.7889779408347,39.5436763483684,-77.7151628384624,38.6066845652811,29.8536600489675,28.5206131761601,1980.97486058927,1982.30790746208,NA
51,93,8.13430531336178,-75.9425227555057,39.2506294728748,-76.0043624081394,39.2829633445947,29.996927362485,21.8626220491233,1974.31686946224,1982.4511747756,NA
93,34,0.24882522440312,-76.0043624081394,39.2829633445947,-75.892886,39.446592,30.2457525868882,29.996927362485,1982.4511747756,1982.7,US1_1982.7_39.4465921535736_-75.892886467311
61,74,5.1256982715901,-74.736621535406,40.4047073658018,-74.160108610385,41.0824453900301,30.3060472678081,25.180348996218,1977.63459640933,1982.76029468092,NA
56,57,0.630378123067523,-74.64358387822,40.2306449709009,-74.6059124643474,40.2708572067016,30.381972458538,29.7515943354705,1982.20584174858,1982.83621987165,NA
66,67,2.00182707212432,-75.4111375148699,40.2231945232948,-74.9391675818468,40.6461833262977,30.3860665902274,28.3842395181031,1980.83848693121,1982.84031400334,NA
56,59,0.790975492785694,-74.64358387822,40.2306449709009,-74.7652527295961,39.7599353472917,30.5425698282562,29.7515943354705,1982.20584174858,1982.99681724137,NA
80,81,1.20245199347924,-77.7151628384624,38.6066845652811,-77.7282730423676,38.6909332736915,31.0561120424467,29.8536600489675,1982.30790746208,1983.51035945556,NA
67,68,0.67321933072926,-74.9391675818468,40.6461833262977,-74.6474014697939,40.7848042024391,31.0592859209567,30.3860665902274,1982.84031400334,1983.51353333407,NA
63,64,1.74763075807301,-75.3058328941415,40.2965105567456,-75.1858458473507,40.3706039504303,31.2139854848862,29.4663547268132,1981.92060213992,1983.668232898,NA
59,2,1.10318275863184,-74.7652527295961,39.7599353472917,-75.119086,39.562845,31.645752586888,30.5425698282562,1982.99681724137,1984.1,US1_1984.1_39.562845078924_-75.1190855104262
59,46,2.30318275863188,-74.7652527295961,39.7599353472917,-74.807138,39.723204,32.8457525868881,30.5425698282562,1982.99681724137,1985.3,US1_1985.3_39.723203552063_-74.8071378921869
66,73,5.085765708542,-75.4111375148699,40.2231945232948,-75.1025943271148,40.3628409338491,33.4700052266451,28.3842395181031,1980.83848693121,1985.92425263976,NA
74,76,4.20284776112391,-74.160108610385,41.0824453900301,-73.9653753833488,41.138084416183,34.508895028932,30.3060472678081,1982.76029468092,1986.96314244204,NA
68,70,3.66605390287673,-74.6474014697939,40.7848042024391,-74.7329783701899,40.8070559490342,34.7253398238334,31.0592859209567,1983.51353333407,1987.17958723695,NA
57,58,4.35598035234008,-74.6059124643474,40.2708572067016,-73.3794192057774,40.5067096494959,34.7379528108781,30.381972458538,1982.83621987165,1987.19220022399,NA
81,82,3.74433762113197,-77.7282730423676,38.6909332736915,-78.4180932048451,39.8422838007432,34.8004496635787,31.0561120424467,1983.51035945556,1987.25469707669,NA
80,90,4.99901590839332,-77.7151628384624,38.6066845652811,-78.0148334245121,37.9089369165365,34.8526759573608,29.8536600489675,1982.30790746208,1987.30692337047,NA
82,86,0.202012213416079,-78.4180932048451,39.8422838007432,-78.4524531349646,39.826936667088,35.0024618769947,34.8004496635787,1987.25469707669,1987.45670929011,NA
82,83,0.283235058541294,-78.4180932048451,39.8422838007432,-78.4237213110897,39.8637419558724,35.08368472212,34.8004496635787,1987.25469707669,1987.53793213523,NA
90,91,0.290785050672859,-78.0148334245121,37.9089369165365,-78.0925884858201,37.8112993102807,35.1434610080336,34.8526759573608,1987.30692337047,1987.59770842115,NA
60,35,10.4929241700409,-74.8096873505157,40.4977273535264,-74.804444,40.414291,35.145752586888,24.6528284168471,1977.10707582996,1987.6,US1_1987.6_40.4142908009415_-74.8044444235493
90,42,0.393076629527393,-78.0148334245121,37.9089369165365,-77.782995,37.916267,35.2457525868882,34.8526759573608,1987.30692337047,1987.7,US1_1987.7_37.9162668793901_-77.7829946165312
86,87,0.252680912943656,-78.4524531349646,39.826936667088,-78.4735778489784,39.8315291812144,35.2551427899384,35.0024618769947,1987.45670929011,1987.70939020305,NA
67,72,4.93188943887689,-74.9391675818468,40.6461833262977,-75.0432062320218,40.692838847541,35.3179560291043,30.3860665902274,1982.84031400334,1987.77220344222,NA
87,88,0.460990550522986,-78.4735778489784,39.8315291812144,-79.6778821201033,40.1292806603022,35.7161333404614,35.2551427899384,1987.70939020305,1988.17038075357,NA
76,77,1.25421652439094,-73.9653753833488,41.138084416183,-73.9306358751496,41.1600592674846,35.763111553323,34.508895028932,1986.96314244204,1988.21735896643,NA
83,84,0.848262469449903,-78.4237213110897,39.8637419558724,-78.3585570255574,39.9705179939401,35.9319471915699,35.08368472212,1987.53793213523,1988.38619460468,NA
83,85,1.41820164299232,-78.4237213110897,39.8637419558724,-78.5224758741508,39.969499572189,36.5018863651123,35.08368472212,1987.53793213523,1988.95613377822,NA
58,3,1.80779977601001,-73.3794192057774,40.5067096494959,-73.134861,40.717117,36.5457525868881,34.7379528108781,1987.19220022399,1989,US1_1989_40.7171173019118_-73.1348611423884
70,71,1.90876987187788,-74.7329783701899,40.8070559490342,-74.6516387015563,40.7250045235418,36.6341096957113,34.7253398238334,1987.17958723695,1989.08835710882,NA
81,45,6.08964054444134,-77.7282730423676,38.6909332736915,-78.721938,38.887269,37.145752586888,31.0561120424467,1983.51035945556,1989.6,US1_1989.6_38.8872691616855_-78.7219377159767
88,89,1.47654451601552,-79.6778821201033,40.1292806603022,-79.7637924456565,40.1539651712213,37.1926778564769,35.7161333404614,1988.17038075357,1989.64692526959,NA
49,50,2.01185579437385,-81.7876145926428,42.587274135439,-81.9162970958386,42.1741596348982,37.3844973551256,35.3726415607518,1987.82688897386,1989.83874476824,NA
74,75,7.19857354346034,-74.160108610385,41.0824453900301,-73.9699740736773,41.1893992713073,37.5046208112685,30.3060472678081,1982.76029468092,1989.95886822438,NA
91,92,4.02791190338979,-78.0925884858201,37.8112993102807,-78.199889032488,37.8126275645047,39.1713729114234,35.1434610080336,1987.59770842115,1991.62562032454,NA
50,44,2.1612552317625,-81.9162970958386,42.1741596348982,-81.877133,42.101313,39.5457525868881,37.3844973551256,1989.83874476824,1992,US1_1992_42.1013125235285_-81.8771332284283
58,20,4.90779977600992,-73.3794192057774,40.5067096494959,-73.799798,40.647731,39.645752586888,34.7379528108781,1987.19220022399,1992.1,US1_1992.1_40.6477308276142_-73.7997978565725
89,43,2.65307473041117,-79.7637924456565,40.1539651712213,-81.626212,41.996785,39.8457525868881,37.1926778564769,1989.64692526959,1992.3,US1_1992.3_41.9967849994276_-81.6262117020859
76,39,5.43685755795616,-73.9653753833488,41.138084416183,-74.029402,40.941391,39.9457525868882,34.508895028932,1986.96314244204,1992.4,US1_1992.4_40.9413913495142_-74.029401823169
77,30,4.18264103356522,-73.9306358751496,41.1600592674846,-73.922122,41.114153,39.9457525868882,35.763111553323,1988.21735896643,1992.4,US1_1992.4_41.114152615819_-73.9221217440145
85,19,3.54386622177584,-78.5224758741508,39.969499572189,-78.574209,39.792109,40.0457525868881,36.5018863651123,1988.95613377822,1992.5,US1_1992.5_39.7921087062854_-78.5742092410242
85,26,3.54386622177584,-78.5224758741508,39.969499572189,-79.736439,39.63549,40.0457525868881,36.5018863651123,1988.95613377822,1992.5,US1_1992.5_39.6354903566288_-79.7364387190103
50,31,2.86125523176254,-81.9162970958386,42.1741596348982,-81.67951,41.829615,40.2457525868882,37.3844973551256,1989.83874476824,1992.7,US1_1992.7_41.8296147106165_-81.6795098844056
49,21,5.07311102613644,-81.7876145926428,42.587274135439,-82.258072,42.421102,40.4457525868882,35.3726415607518,1987.82688897386,1992.9,US1_1992.9_42.4211020705628_-82.2580724008734
72,16,5.42779655778385,-75.0432062320218,40.692838847541,-74.81227,40.931343,40.7457525868882,35.3179560291043,1987.77220344222,1993.2,US1_1993.2_40.9313428076354_-74.8122696750002
91,27,6.40229157885449,-78.0925884858201,37.8112993102807,-76.079573,31.757727,41.5457525868881,35.1434610080336,1987.59770842115,1994,US1_1994_31.7577265770078_-76.0795734228143
68,69,10.6105019266676,-74.6474014697939,40.7848042024391,-74.9744119099851,40.8347322733575,41.6697878476243,31.0592859209567,1983.51353333407,1994.12403526074,NA
92,7,2.67437967546465,-78.199889032488,37.8126275645047,-78.907794,36.605867,41.8457525868881,39.1713729114234,1991.62562032454,1994.3,US1_1994.3_36.6058668470028_-78.9077935170563
88,18,6.32961924642674,-79.6778821201033,40.1292806603022,-80.83924,41.254581,42.0457525868881,35.7161333404614,1988.17038075357,1994.5,US1_1994.5_41.2545814054422_-80.8392397430075
57,9,11.9637801283501,-74.6059124643474,40.2708572067016,-74.676382,40.193803,42.3457525868881,30.381972458538,1982.83621987165,1994.8,US1_1994.8_40.1938030767605_-74.6763824792832
